Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
72.25,3.0282039113870773,3.1018085973930543,3.0329524412090065,3.073528575471563,3.053093344136844,3.0235005565066846
72.3,3.0300933972729327,3.1009467322430946,3.034283774437809,3.0753305789669985,3.0572734615425166,3.020535637615079
72.35000000000001,3.0331945338389077,3.099258188863748,3.0367945141018637,3.076683611856336,3.061239367848449,3.018492608326138
72.4,3.037350994882507,3.0967604834995157,3.040359276317869,3.077584460591245,3.0649176027082463,3.017465924092367
72.45,3.0422986721010004,3.0935028597820344,3.044745164738053,3.078035356386528,3.0682505354945966,3.017535095755578
72.5,3.0477468376564976,3.0895594588923965,3.0496856049606587,3.078039967228267,3.071191806142156,3.018768838776985
72.55,3.053443664359184,3.0850092537757443,3.0549343104185622,3.0776074878445887,3.073706616307851,3.021238112838099
72.60000000000001,3.0591891410589933,3.0799301108851593,3.0602928679539643,3.0767462298775476,3.075775515940611,3.0249395414099745
72.65,3.064836151390042,3.0743854281707157,3.0655995318092053,3.075462352136926,3.0773840803233,3.0297146770817163
72.7,3.070272914735296,3.0684606473049527,3.0707327914587736,3.073773361652643,3.0785279651338384,3.0352929605996124
72.75,3.0754181943219763,3.0623033154026387,3.0755919814318275,3.071694947192032,3.0792021803829264,3.041376212277053
72.8,3.0802094665114907,3.0561174488086604,3.0801052363125057,3.0692448676645414,3.0794081865658534,3.0477202275101023
72.85000000000001,3.084581897234065,3.050117422010722,3.0842151500490713,3.0664349897750807,3.0791536961127717,3.0541392185589142
72.9,3.088455834377212,3.044509990491948,3.08788096282057,3.063277879550228,3.0784471617631755,3.0604905789286265
72.95,3.0917432266123273,3.0394691143523684,3.091071519297318,3.059788656696551,3.0772968682698183,3.0666528738900163
73.0,3.094365844277441,3.0351480172183436,3.093770159938321,3.055983511386891,3.0757185440225303,3.072529180825569
73.05,3.096263303410879,3.031676077661596,3.095963972005248,3.0518735288215826,3.0737284137412453,3.078041603310786
73.10000000000001,3.097391454318314,3.0291573494129436,3.0976501148811666,3.0475065434927346,3.071341744105311,3.0831196889538948
73.15,3.097725285989699,3.027688512204153,3.098829856068223,3.0430168014133328,3.068570745084693,3.087683208358092
73.2,3.097254872697582,3.0273487893456696,3.0995093731655388,3.038602643049629,3.0654314409060484,3.0916442283075583
73.25,3.095974189191,3.0282046319506355,3.0996963099303025,3.0344798728663758,3.0619440243687444,3.0949248037790054
73.3,3.09389048676357,3.030327375043313,3.0994059970037187,3.030835057232302,3.0581224529687003,3.0974634650416846
73.35000000000001,3.0910295681159514,3.033716240735718,3.0986503669240792,3.0278268724209854,3.0539774306215373,3.0992147934082452
73.4,3.0874547550601052,3.038237918913466,3.0974441512587805,3.0255916437215062,3.049555435500719,3.1001461908955417
73.45,3.0832526192261778,3.043646402956255,3.095804369844265,3.0242411217763405,3.0450017552613846,3.100237951299012
73.5,3.078508406396795,3.049659722830031,3.093748688204068,3.023877282567036,3.0405319959554733,3.0994827659221627
73.55,3.0732889688134764,3.0560143203434538,3.0912933461439107,3.0245844078520747,3.036365678111385,3.0978940388092195
73.60000000000001,3.067683471922883,3.0624890552388053,3.088455095880095,3.0264429162919213,3.0326986656894874,3.095516640497449
73.65,3.061857717326375,3.0689082157773884,3.0852516427606482,3.029457597041106,3.029682711191489,3.0924217993446073
73.7,3.0560326036201713,3.0751359541357846,3.0817022923684596,3.0334797934130258,3.0274502350692556,3.0886872737782194
73.75,3.0504375159083152,3.0810651395767077,3.077819293562035,3.0382490881267006,3.026102882107465,3.0843839109351787
73.8,3.0452639876522936,3.086616448646274,3.0736205090977555,3.0434936060395024,3.0257372159434817,3.079573612087743
73.85000000000001,3.040677254424488,3.0917289102021264,3.0691229171305547,3.0489864387606427,3.026436170628296,3.0743117629717465
73.9,3.036803381880547,3.096354761054305,3.0643358671208967,3.054547649696393,3.0282843305615232,3.0686756689651813
73.95,3.033763638066862,3.100453091872362,3.0593035024987705,3.0600420659793763,3.0312818195219213,3.0628125394054764
74.0,3.0316560055430957,3.1039681051959,3.0541504029749227,3.0653587127334934,3.035278001129622,3.056930259496827
74.05,3.030567467220376,3.1068319488908784,3.0490588981516584,3.0704047267078245,3.0400035121281563,3.0512499998960934
74.10000000000001,3.0305706137126354,3.1089804288424596,3.0442352234751233,3.0751082568397283,3.0451692897556915,3.0459688028647327
74.15,3.0317448814944106,3.1103624253267195,3.0398744072641004,3.079414126246369,3.0505371123437803,3.0412638379297836
74.2,3.0340881492339875,3.1109409261284617,3.036142290811138,3.0832791535268256,3.0559235460447467,3.0372757406873894
74.25,3.0374471619969294,3.1106958616791665,3.033180636592822,3.086674771721476,3.061190915845153,3.034127306504597
74.3,3.0415411250629933,3.1096189030434673,3.0311140101172787,3.0895778739320328,3.0662411636134683,3.031927463061458
74.35000000000001,3.046073044499632,3.1077121107745405,3.03004096474702,3.0919751397036834,3.0709922648076815,3.030769043942604
74.4,3.0507986744959936,3.1049985176370956,3.0300499968675356,3.093862642956643,3.0753781861538574,3.030729736980845
74.45,3.0555352062132224,3.101533722777124,3.0312203767286015,3.095242352621375,3.079347458166855,3.031887189893908
74.5,3.060152407161241,3.097398101639856,3.0335720080203465,3.0961158518308745,3.082861855910127,3.0342476888287897
74.55,3.0645582617212486,3.0926759947779265,3.0369798917518,3.0964925545251853,3.0858961314359115,3.037667767013342
74.60000000000001,3.068681123861924,3.087442422710287,3.0412045869961424,3.0963852256486226,3.0884298529572605,3.0418848658790782
74.65,3.072466251234528,3.0817616304222977,3.0459808485338784,3.0958098526293805,3.0904539685504058,3.0466250746320873
74.7,3.0758661792431514,3.0757141018174123,3.0510580446507443,3.094779240261156,3.0919661097504596,3.051642847238123
74.75,3.0788462094123257,3.069451868910732,3.0562292094476753,3.0933091764342304,3.0929657832209316,3.0567563147875054
74.8,3.081377577407726,3.0631804398846687,3.061337303985322,3.091413475610799,3.0934638692548466,3.061822853824006
74.85000000000001,3.083442783091083,3.0571150099641295,3.06625401813162,3.089109871491724,3.093465552586722,3.0667243531590818
74.9,3.085039746615429,3.0514569358305548,3.0708849125629674,3.0864201175981525,3.09298377772124,3.0713622431912078
74.95,3.08616549009212,3.0463824722805426,3.075158110446944,3.083361577644736,3.0920332219338915,3.0756584201004853
75.0,3.086820252510304,3.042035952147567,3.0790177862154344,3.0799501128276043,3.090631835608428,3.0795532994858172
75.05,3.0869968644290586,3.038537734576706,3.082424232909046,3.0762004097592888,3.0887912745579555,3.0830014636911036
75.10000000000001,3.086659681921298,3.0359977913666896,3.085350527431409,3.0721289385459474,3.0865319619603486,3.0859733609742928
75.15,3.085750277870916,3.034500863624047,3.08777630879129,3.067750512499758,3.083868758347313,3.0884444636542
75.2,3.0842314407358726,3.034129303947082,3.089690499494302,3.0630801062252098,3.080816536395369,3.090401687482578
75.25,3.0821088018070455,3.034955913919499,3.0910910765926807,3.0581607276198506,3.0773940527293,3.091840006251729
75.3,3.0794255533895782,3.036989153792082,3.091980237417728,3.0531164094121137,3.0736170583653175,3.0927621328633634
75.35000000000001,3.0762421869274577,3.0400942791298924,3.092363060808716,3.048137650774138,3.0694994586791307,3.0931696626501792
75.4,3.072613669869786,3.0440285777766523,3.092251127854816,3.0434337855625335,3.065056776315365,3.0930731887958904
75.45,3.0685761561302627,3.0485064614064146,3.091655857247078,3.039193668026691,3.060341298019054,3.0924818051093426
75.5,3.0641638114189416,3.0532689052054116,3.090589951644574,3.035583476662791,3.0554947620210515,3.091409722154909
75.55,3.0593967178532337,3.058106336836865,3.0890727406500047,3.0327427205843915,3.050737339655995,3.0898749413264506
75.60000000000001,3.0543332352660237,3.0628574385562395,3.0871180497379473,3.030785372113783,3.046285110727074,3.087892132302217
75.65,3.0491311835056103,3.0674076810861197,3.0847429762967784,3.029817532136767,3.0423270109168388,3.0854773371011137
75.7,3.0440059465877947,3.0716658178334852,3.081965859602555,3.029927456715747,3.0390197500517018,3.08264912419372
75.75,3.0391757077083628,3.075566294898789,3.0788028804212173,3.0311939232557137,3.0364892641006573,3.07942512288386
75.8,3.0348326491539117,3.0790578616716315,3.075270868053506,3.033629730581883,3.034845010314284,3.075823226956961
75.85000000000001,3.0311361999050948,3.0821071008939316,3.071389932841822,3.0371000829959827,3.034182007704588,3.071863240575292
75.9,3.0282041182458275,3.0846870327919538,3.067176509410704,3.041349815044491,3.0345907897337536,3.0675598196284892
75.95,3.0261525262955744,3.0867826538099647,3.062641475417702,3.046114761959566,3.0360787775604394,3.0629269225483995
76.0,3.0250712694445836,3.0883828583676314,3.057831163721823,3.051162013532956,3.038499690054487,3.058012376341595
76.05,3.0250450086642426,3.089486130482087,3.052879637783911,3.0563073861545362,3.0415878200353688,3.05294117237803
76.10000000000001,3.026156322825826,3.0900945235132196,3.047984131294775,3.0614029370720997,3.0450669035494484,3.0478996481176597
76.15,3.0284170564289945,3.0902162555031065,3.0433613955983816,3.0663333235815884,3.048721170776777,3.0431016613924298
76.2,3.0316636859401918,3.089858462209642,3.039203657596385,3.071001878576069,3.0523920536167233,3.0387412712632984
76.25,3.035625415119759,3.08903541604357,3.0356743338708405,3.075333745014722,3.055958873127271,3.0349941645703624
76.3,3.0400167989586815,3.0877637276139778,3.0329194993261748,3.079270434380591,3.0593329736709896,3.0320093423779353
76.35000000000001,3.0446038396155704,3.0860559458620265,3.0310517667935963,3.082766401879239,3.062443648927005,3.0299103416650746
76.4,3.049222892903253,3.0839285902723077,3.0301700644414415,3.0857917733299725,3.0652255748755026,3.0288030415487337
76.45,3.0537488501980166,3.0813985058018307,3.030368066083269,3.0883250902536497,3.0676360908725937,3.0287812686551545
76.5,3.0580914372891885,3.0784825196828534,3.0317234599129,3.090355407823863,3.069638520716417,3.0299284494860927
76.55,3.0621682309068374,3.075200291764511,3.034251148194339,3.09187802151214,3.0712039658930896,3.032260166333404
76.60000000000001,3.065878898840513,3.0715706269221195,3.037822250762598,3.092893419126143,3.0723172072487985,3.0356517465773956
76.65,3.0691180111853056,3.0676063836451815,3.042189502646867,3.093408556608228,3.0729724541865737,3.039867596181221
76.7,3.0717886823707166,3.0633195164345723,3.0470774439209007,3.0934323867470814,3.073164709422551,3.0446478497753304
76.75,3.073812500901162,3.0587625513829195,3.0522384314093864,3.0929755166082953,3.0728991619185986,3.0497531808393177
76.80000000000001,3.0751348142177837,3.054073569962329,3.0574675811770495,3.092049707323534,3.072179752632889,3.0549817558901693
76.85000000000001,3.075722853899808,3.04945853572233,3.0626086322476085,3.0906722920639536,3.071012719164818,3.060173101139871
76.9,3.0755497709961324,3.0451365259952365,3.0675464292484116,3.088858772445074,3.069408042224029,3.065192587052506
76.95,3.0746020111144468,3.0412976941155185,3.072186680308947,3.086626637667248,3.0673775232752383,3.069908003892437
77.0,3.07287758668345,3.038109588108058,3.076460411708339,3.083993886868829,3.0649358193025544,3.0741954365243385
77.05000000000001,3.070389937175603,3.0357098480672566,3.0803146616868418,3.080976017598646,3.0620990844273024,3.0779436049022815
77.10000000000001,3.0671929990838884,3.0342100317497858,3.083707620526591,3.0775929974347482,3.058881668637265,3.0810564833629406
77.15,3.063360072510838,3.0337134295969235,3.0866128947367564,3.0738579819323224,3.055295779175423,3.083460535252042
77.2,3.058967432902889,3.0343104974115125,3.089010858462372,3.0697896841754693,3.051354761394678,3.0851002614633725
77.25,3.05407870228464,3.0360219651661233,3.0908938451861343,3.0654002697168456,3.0471118928471084,3.0859380417337006
77.30000000000001,3.0487860799368027,3.0387164927848467,3.0922565144492573,3.0607343714876762,3.042707183351376,3.0859458878588426
77.35000000000001,3.0432551267530865,3.0421572487099215,3.0931033960677015,3.055916663435067,3.038359766790273,3.0851149154924804
77.4,3.03770830286883,3.046067325175685,3.0934402745731324,3.0511341449430116,3.0342899867686173,3.083442339888526
77.45,3.032372800598078,3.050211909850002,3.0932768354904576,3.0465892910778383,3.0306900875383858,3.080944145050216
77.5,3.0274515873042476,3.0544072635860764,3.0926243129180757,3.0424846891149353,3.0277236182443774,3.0776671549203676
77.55000000000001,3.0231057413087328,3.0585132554881493,3.091499564234471,3.0389915070345155,3.025526981352942,3.0736851791082103
77.60000000000001,3.019467536830017,3.06242583167882,3.089915780416569,3.036255179372348,3.024208921717604,3.069076297885541
77.65,3.0166559511889446,3.0660686572158866,3.087890840349541,3.034400198921234,3.023866040921229,3.0639158442077012
77.7,3.0147721642726104,3.0693675405574985,3.0854413167705417,3.0335335855402676,3.024592542348179,3.058300294347809
77.75,3.0139044812534728,3.0722376770335136,3.0825846717823295,3.033741164719991,3.0264629559514287,3.052386247461474
77.80000000000001,3.0141352893435402,3.0745861849439082,3.0793376150099756,3.035113067290281,3.029484712381073,3.0463858811919677
77.85000000000001,3.015531006252678,3.076325596379789,3.0757217208572096,3.0376620583735763,3.0335122598171327,3.0405242604883616
77.9,3.018157782271188,3.0773840768007457,3.0717485451387807,3.0412616309610363,3.0382766189190678,3.0350114934593218
77.95,3.022006105304207,3.0777147926135955,3.0674405339171678,3.045679164583752,3.0435044986062763,3.030033591851539
78.0,3.0269166855179006,3.077288477698849,3.0628069895097,3.0506496461416224,3.048960227462551,3.0257464448167566
78.05000000000001,3.032607188369551,3.0760934495650525,3.0578985672183197,3.0559334012100283,3.054459224613705,3.0222827503599685
78.10000000000001,3.0387817769015375,3.074120529247443,3.05285469698725,3.0613341436246095,3.0598649858094022,3.019754187687761
78.15,3.045195383540552,3.071372949676327,3.0478863952109676,3.06669092346434,3.065066699490519,3.0182617921222947
78.2,3.0516649348651073,3.0678766487499463,3.0432092589909776,3.071874725328707,3.069978199296594,3.017882692671757
78.25,3.0580585246250593,3.063694174920746,3.0390166134284478,3.0767872595477983,3.0745289357171863,3.018693603804096
78.30000000000001,3.0642628198447617,3.058903191212785,3.0354734454984316,3.0813467359348503,3.0786643872077954,3.0207630226549327
78.35000000000001,3.0701904329137273,3.0536197103857328,3.0327094517722446,3.085493259173274,3.0823425357700907,3.0240911371900605
78.4,3.0757556322425144,3.0480307106917874,3.030834675453105,3.0891845734634744,3.085523055903226,3.0285496798214835
78.45,3.080865626860011,3.04237205438108,3.029950561188949,3.0923901886723506,3.088148846182633,3.033894040089748
78.5,3.085425443888109,3.0368782132131935,3.030140098101026,3.095088158787662,3.090145328997058,3.039841758755829
78.55000000000001,3.089350071390386,3.031756665421531,3.0314851871742214,3.0972675046598135,3.0914460111753788,3.0461370809102783
78.60000000000001,3.092562987434396,3.027172443125441,3.033995269100462,3.098923431103277,3.0920185859881912,3.0525613444795296
