Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
115.38,1.3976627018272847,1.440989908980228,1.42381547388144,1.36078943870781,2.6052455182226875,2.6307345885810296
115.4,2.567167280736271,2.5291232057303326,2.561378384809521,2.6312182914298266,1.3838263963235897,1.3398204150631199
115.42,1.3970622465929061,1.4409523199123253,1.4238238609799225,1.3603047382892532,2.6050082885911374,2.6304424798733628
115.44,2.5675655882298587,2.5302543242400337,2.5627602040100954,2.6319355993260185,1.3829551521846062,1.3386500892720088
115.46000000000001,1.3965030980264581,1.4409438335113212,1.4238153314582114,1.359774124565405,2.6047286611013414,2.6301855216546155
115.48,2.568035796102519,2.5314234947070524,2.564104336832917,2.6325713049117456,1.382055685255612,1.3374943680341422
115.5,1.3959857347864755,1.4409614012389047,1.4237859007232068,1.359196715563561,2.6044118850748754,2.629969738335336
115.52,2.5685777579475877,2.532625306597724,2.565404713996333,2.633125104920326,1.3811308786479848,1.336356705592001
115.54,1.395510345365536,1.4410017807279463,1.4237317232460798,1.3585719664759328,2.60406346620079,2.6298008631954417
115.56,2.5691908328066893,2.533854104168798,2.5666555731761242,2.6335973035664337,1.380183783236022,1.3352404151664832
115.58,1.3950768263844004,1.4410615576381682,1.4236491220100953,1.3578996730554072,2.603689125531583,2.6296843006136768
115.60000000000001,2.5698738884543104,2.5351040250757078,2.56785150371428,2.6339888098532516,1.3792175947855758,1.3341486474740316
115.62,1.3946847827061903,1.441137168969231,1.4235346168453233,1.3571799722457674,2.6032947573135345,2.6296250907271506
115.64,2.5706253078076946,2.536369040869468,2.568987488904906,2.634301130023639,1.3782356303128738,1.3330843704762119
115.66,1.3943335293914672,1.4412249276938294,1.4233849513823673,1.3564133400617129,2.6028863859930973,2.629627876682461
115.68,2.57144299845522,2.537642999127687,2.5700589454574096,2.6345363552553014,1.3772413038678488,1.3320503504468117
115.7,1.3940220955050764,1.4413210485582084,1.4231971183680692,1.3556005867652237,2.602470122734424,2.6296968746187144
115.72,2.5723244052922034,2.5389196669466596,2.5710617597467063,2.6346971447381824,1.3762381019276737,1.3310491344368236
115.74000000000001,1.3937492297850795,1.441421674880461,1.4229683830948137,1.3547428494066316,2.6020521217721138,2.629835846509798
115.76,2.5732665262296672,2.5401927754941322,2.571992320498761,2.6347867043290285,1.3752295585845231,1.3300830342040328
115.78,1.393513408167868,1.4415229061605306,1.4226963047153431,1.3538415818329097,2.6016385369136086,2.6300480759738454
115.8,2.574265930934949,2.541456065304981,2.5728475475798263,2.6348087610113757,1.374219230701934,1.3291541116717598
115.82000000000001,1.393312843157113,1.4416208263021257,1.4223787552349876,1.3528985422869286,2.6012354784899605,2.6303363471451564
115.84,2.575318782539582,2.542703331979679,2.5736249166041336,2.634767533434068,1.3732106732073035,1.3282641659706718
115.86,1.3931454950178779,1.4417115322329366,1.42201393598973,1.3519157787394267,2.600848971037939,2.63070292669374
115.88,2.576420862234463,2.543928471931789,2.574322479111002,2.634667698831583,1.3722074146790386,1.3274147221149946
115.9,1.3930090847570797,1.4417911626986688,1.4216003914560906,1.3508956121225602,2.6004849119801166,2.631149549061318
115.92,2.5775675966503986,2.5451255278156726,2.5749388781117766,2.634514356661644,1.3712129333772418,1.326607021355053
115.94,1.3929011088462229,1.441855926995217,1.421137020256591,1.349840617643655,2.60014903155098,2.6316774049762297
115.96000000000001,2.5787540879052884,2.5462887332579953,2.575473358851754,2.6343129893125483,1.3702306338571613,1.3258420132507442
115.98,1.3928188556263432,1.4419021333994306,1.4206230832610078,1.3487536043728485,2.5998468541992947,2.632287133298461
116.0,2.5799751461701437,2.5474125565095203,2.5759257746881152,2.634069420258378,1.369263824294631,1.3251203494979658
116.02,1.392759423317358,1.441926217052325,1.420058208717851,1.3476375933107243,2.5995836616782064,2.632978816234699
116.04,2.581225324590175,2.548491742635095,2.576296588034098,2.6337897700462904,1.3683156946435515,1.3244423795426563
116.06,1.3927197395469995,1.4419247670474977,1.4194423943737822,1.3464957941428435,2.599364458017561,2.633751977959742
116.08,2.5824989563673295,2.549521353861683,2.576586866374411,2.633480410509048,1.3673892957355662,1.3238081480110742
116.10000000000001,1.3926965822904869,1.4418945524816262,1.4187760065854953,1.345331580898956,2.599193936554367,2.634605586663641
116.12,2.5837901937899144,2.5504968077156853,2.5767982734105703,2.6331479176001094,1.3664875194232986,1.323217393977938
116.14,1.3926866021009232,1.4418325472261628,1.4180597764497873,1.3441484667298778,2.5990764491811813,2.6355380600415756
116.16,2.585093048971121,2.5514139125918596,2.5769330554423906,2.6327990232400627,1.3656130798610053,1.3226695520970775
116.18,1.3926863454947649,1.4417359531905483,1.4172947930169293,1.342950078016103,2.5990159779568645,2.636547274226597
116.2,2.5864014360315934,2.552268900418486,2.5769940231462285,2.632440566562011,1.3647684960076623,1.322163755605965
116.22,1.392692279339558,1.4416022218569413,1.4164824936773734,1.341740128016278,2.5990161092094954,2.637630576160976
116.24000000000001,2.5877092144414697,2.553058456105628,2.5769845289545206,2.632079444928981,1.3639560754300508,1.3216988412139141
116.26,1.3927008160766527,1.441429073883649,1.4156246518472082,1.34052239025968,2.599080010245447,2.6387847993794455
116.28,2.5890102332153386,2.553779743491935,2.576908440279485,2.6317225650813736,1.3631778994798838,1.3212733558798153
116.3,1.392708339598947,1.4412145165896282,1.4147233620948831,1.3393006718754763,2.599210408770159,2.6400062831746673
116.32000000000001,2.5902983756343807,2.554430427539023,2.576770108869419,2.6313767947584332,1.3624358099091127,1.3208855654713636
116.34,1.3927112315888392,1.440956859157838,1.4137810228840197,1.338078787045216,2.599409575108602,2.641290895087933
116.36,2.591567604152223,2.5550086925596016,2.5765743366121914,2.631048915115764,1.3617313969850553,1.3205334652941494
116.38,1.392705898112645,1.4406547254115498,1.4128003171178516,1.336860530751871,2.599679307309377,2.642634056660942
116.4,2.592812005129952,2.5555132563038097,2.576326338130902,2.630745574241211,1.3610659891615697,1.3202147924681327
116.42,1.3926887962569356,1.4403070640512714,1.4117841906958253,1.3356496529894901,2.6000209191987755,2.644030772355177
116.44,2.5940258330320987,2.555943379774206,2.5760317005400766,2.630473242049691,1.360440644355787,1.3199270401150764
116.46000000000001,1.392656460585373,1.4399131562601752,1.4107358292999639,1.3344498335845612,2.6004352314467294,2.6454756615312602
116.48,2.595203553712811,2.556298872679052,2.5756963407423785,2.630238166815402,1.3598561428804112,1.3196674733138014
116.5,1.3926055291900497,1.4394726206170105,1.4096586336398542,1.3332646577685072,2.600922565694952,2.646962993353741
116.52,2.5963398864158993,2.5565800944851733,2.5753264606628634,2.6300463335774853,1.3593129820705039,1.319433146760751
116.54,1.3925327691110212,1.4389854152865331,1.4085561933933402,1.3320975926293999,2.601482741785533,2.6484867244620514
116.56,2.5974298441168386,2.5567879510741127,2.5749285008183076,2.6299034246332953,1.3588113726449302,1.3192209240624475
116.58,1.3924351008944846,1.4384518374797628,1.4074322600774125,1.3309519645601895,2.6021150781244895,2.650040539224907
116.60000000000001,2.5984687718426436,2.5569238870502495,2.574509092620858,2.6298147823134332,1.3583512368350759,1.3190274985716233
116.62,1.3923096220686215,1.4378725202134388,1.4062907190895202,1.3298309378080742,2.6028183951962935,2.651617892364877
116.64,2.5994523826148974,2.5569898737985515,2.5740750098127925,2.629785374211125,1.3579322083069112,1.318849415658141
116.66,1.39215362931977,1.437248426419732,1.4051355611512828,1.3287374942228645,2.603591022241458,2.6532120537137605
116.68,2.600376790681791,2.5569883934255495,2.573633119416041,2.629819761021901,1.357553633900821,1.3186830962963914
116.7,1.391964639162868,1.4365808404866147,1.403970853382963,1.327674414289248,2.604430807092273,2.6548161548321847
116.72,2.6012385417222283,2.556922418761967,2.5731903325711842,2.6299220671314627,1.3572145772032806,1.3185248618270418
116.74000000000001,1.3917404069121453,1.4358713573329294,1.4028007102282136,1.326644259523535,2.6053351291522864,2.656423237197414
116.76,2.60203463973796,2.556795389642344,2.5727535556243737,2.6300959540720874,1.3569138239562184,1.3183709597380577
116.78,1.391478943775759,1.435121869147682,1.4016292644392192,1.3256493563034155,2.60630091548586,2.658026301637584
116.8,2.6027625703723523,2.5566111857050653,2.572329641799809,2.630344596957568,1.3566498893067045,1.3182175902937576
116.82000000000001,1.391178531912729,1.4343345499377045,1.400460638319656,1.3246917811984724,2.6073246599757516,2.6596183586661937
116.84,2.603420320435079,2.556374095989938,2.5719253437776812,2.6306706639906086,1.356421026884691,1.3180609338232063
116.86,1.3908377373144543,1.4335118380529366,1.399298915411895,1.3237733478574931,2.608402445480662,2.6611924793456865
116.88,2.6040063934485773,2.5560887856341195,2.571547267474683,2.6310762991238246,1.3562252396878804,1.3178971784665539
116.9,1.3904554203956199,1.4326564168677058,1.3981481128012117,1.322895595507889,2.6095299689127494,2.662741846289629
116.92,2.604519821068196,2.555760259983025,2.571201827301184,2.6315631079511403,1.3560602927439103,1.3177225481647348
116.94,1.3900307441997661,1.4317711938100053,1.397012154195243,1.3220597791164581,2.610702569132517,2.66425980439724
116.96000000000001,2.6049601702777814,2.555393826453983,2.5708952031474386,2.632132146887445,1.3559237275025726,1.3175333306660875
116.98,1.3895631801573936,1.430859277942681,1.3958948439254268,1.3212668612548883,2.6119152575343914,2.66573991089829
117.0,2.6053275463008947,2.5549950544955236,2.5706332993270853,2.632783915692993,1.3558128779016074,1.3173259053171458
117.02,1.3890525113512184,1.4299239563000388,1.394799842002503,1.3205175057148912,2.6131627511805977,2.667175984281478
117.04,2.60562259121332,2.554569733993462,2.570421705685755,2.633518353386166,1.355724888033416,1.3170967703953542
117.06,1.3884988332798738,1.4289686691939416,1.3937306403459138,1.3198120729073004,2.614439508308486,2.668562151672393
117.08,2.605846478291347,2.5541238324771736,2.5702656610596897,2.634334837577801,1.3556567313241619,1.3168425697434485
117.10000000000001,1.3879025521299624,1.4279969846988316,1.392690540295338,1.319150617080389,2.615739766019854,2.66989289423214
117.12,2.6060009021654547,2.553663451472832,2.57017001925135,2.635232187257408,1.3556052311245903,1.3165601184589093
117.14,1.387264380595514,1.4270125725250216,1.3916826315021558,1.3185328853881684,2.617057579931803,2.6711630901538714
117.16,2.6060880649002556,2.5531947823496326,2.570139217668399,2.636208669042239,1.355567082592124,1.3162464274015573
117.18,1.3865853313108274,1.4260191774868924,1.3907097722854145,1.3179583188299926,2.618386865545519,2.672368054849361
117.2,2.606110658154606,2.5527240619909075,2.570177248757455,2.637262006897245,1.3555388757303886,1.3158987262844148
117.22,1.3858667079773594,1.4250205927624937,1.3897745715352183,1.317426055087956,2.619721441066991,2.673503577933989
117.24000000000001,2.6060718416154787,2.5522575286118454,2.5702876343468573,2.638389395317531,1.3555171194369109,1.3155144851257905
117.26,1.3851100942996102,1.4240206331393443,1.3888793722286017,1.3169349332681435,2.6210550713871683,2.674565956649477
117.28,2.6059752179318245,2.551801378030616,2.5704734030002063,2.6395875159520354,1.3554982663939175,1.3150914338532438
117.3,1.3843173408533305,1.4230231084268574,1.388026236624107,1.3164835005566644,2.6223815129122308,2.6755520253900045
117.32000000000001,2.6058248044045658,2.55136172068281,2.570737070469176,2.640852557632578,1.3554787386233613,1.3146275798665117
117.34,1.3834905500299366,1.4220317972091001,1.3872169331931252,1.3160700207891285,2.623694558911227,2.676459181033719
117.36,2.6056250017128244,2.5509445396513564,2.5710806233235406,2.6421802397551986,1.3554549535154337,1.3141212233872326
117.38,1.3826320592182917,1.4210504211000785,1.3864529253378999,1.3156924849199838,2.6249880850347735,2.6772854038269234
117.4,2.6053805599811795,2.550555649966335,2.571505505824234,2.6435658389390992,1.3554233501274824,1.313570970446154
117.42,1.381744422392739,1.4200826196527627,1.3857353619455506,1.3153486233716816,2.6262560946422653,2.6780292736077627
117.44,2.6050965425024164,2.55020065940812,2.572012610100982,2.6450042188738587,1.3553804155418625,1.3129757433810954
117.46000000000001,1.3808303902865302,1.4191319260622448,1.3850650698217668,1.315035920230434,2.627492763566952,2.678689981208082
117.48,2.60477828745021,2.5498849310305993,2.572602269680435,2.6464898632348577,1.3553227110632005,1.312334788749636
117.5,1.3798928893387632,1.4182017437917915,1.3844425480417533,1.314751629239641,2.6286924839412418,2.6792673349241185
117.52,2.604431367917087,2.549613547599938,2.5732742564077205,2.6480169115289387,1.3552468980319252,1.3116476825859815
117.54,1.3789349996012612,1.41729532424133,1.3838679642584228,1.314492791533839,2.6298499067013643,2.679761761993405
117.56,2.6040615506194964,2.549391278128299,2.574027780794319,2.649579197703167,1.355149763027841,1.3109143329613993
117.58,1.3779599317994216,1.416415745565902,1.3833411529958983,1.3142562550335413,2.630959982396375,2.68017430507812
117.60000000000001,2.603674753610974,2.5492225466623886,2.5748614958124527,2.651170291321625,1.355028242239298,1.310134979840173
117.62,1.3769710037357719,1.4155658927434756,1.3828616159583973,1.314038695410824,2.6320179999311577,2.6805066137995985
117.64,2.6032770033370234,2.549111403472759,2.5757735041548324,2.6527835410914413,1.3548794447760582,1.3093101922464698
117.66,1.375971616223326,1.4147484389823717,1.3824285243771772,1.3138366385156528,2.6330196228861347,2.6807609314257044
117.68,2.6028743913625307,2.5490614987708993,2.5767613689558155,2.65441212048394,1.3547006747124613,1.308440862795529
117.7,1.3749652287321166,1.4139658285494903,1.3820407234112597,1.3136464841376758,2.633960923076817,2.680940076863213
117.72,2.60247303108585,2.549076059072619,2.5778221279727065,2.6560490751753374,1.3544894516538617,1.3075281996584809
117.74000000000001,1.3739553349241929,1.4132202610941171,1.3816967386138135,1.313464530958619,2.634838411033158,2.681047422151381
117.76,2.602079014747427,2.5491578663043635,2.5789523111940493,2.6576873719963867,1.3542435296384436,1.3065737160722763
117.78,1.3729454382458206,1.4125136775360314,1.3813947844669938,1.313287002536745,2.6356490631107565,2.681086865698487
117.8,2.6016983710191566,2.5493092397474326,2.5801479618460244,2.6593199490607677,1.3539609141930864,1.3055792175113907
117.82000000000001,1.3719390277379007,1.4118477475779212,1.3811327749767786,1.3131100741439192,2.636390344974293,2.6810628015442735
117.84,2.601337023449879,2.549532020893963,2.581404660732911,2.66093976670998,1.35363987738919,1.304546786677188
117.86,1.370939554214945,1.411223858899624,1.3809083363120367,1.3129299002647254,2.63706023122996,2.680980084962101
117.88,2.6010007500215315,2.5498275612868326,2.5827175538419844,2.6625398588953515,1.353278970756833,1.3034787664655103
117.9,1.3699504069543786,1.410643108084897,1.3807188214597588,1.3127426425494362,2.6376572210198734,2.680843994745724
117.92,2.6006951440542885,2.550196713398001,2.584081383111214,2.6641133845947356,1.3528770359445108,1.3023777410996862
