Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
165.24,1.03959685609951,1.0502693629834887,1.0596298459712081,1.0460102166344591,1.0481948520506155,1.0394841734403046
165.26,1.0394872027331539,1.0508652956654303,1.0588591643154155,1.0464180945534218,1.0488579316417532,1.0386976182704106
165.28,1.0394315652317099,1.0499785028983963,1.0595187705156701,1.0468762882300995,1.0480539406454792,1.039326239658231
165.3,1.0393068932492255,1.0505673669621003,1.058704615743918,1.0473345768860174,1.047337453904503,1.0399344004338218
165.32,1.0392502206744467,1.0496733790517072,1.0593795597003015,1.0477715626649764,1.0465947228507844,1.0405158622373705
165.34,1.0391239818013096,1.0502559435268963,1.0585810191310951,1.0482091777404547,1.0459375267991593,1.0410776581806713
165.36,1.0390651144884233,1.0493562962736218,1.0592712378610205,1.0486274594268665,1.0452512767494735,1.041613922380181
165.38,1.0389362594700167,1.0499340585575425,1.0584882383004883,1.0490467832512609,1.0446487080353846,1.0421312595648935
165.4,1.0388742538681135,1.0490302584124527,1.0591937055549085,1.0494485715556199,1.0440143829063773,1.0426241348821133
165.42000000000002,1.0387419418700685,1.0496046895865339,1.0584262014060486,1.0498517022049065,1.0434619960478244,1.0430987760642045
165.44,1.038676058728524,1.0486982122245363,1.0591469125397848,1.048839870515545,1.0442743124486036,1.0435499407225928
165.46,1.0385396456301321,1.0492707552190619,1.0583809011298213,1.0492704938697084,1.043725994091836,1.043997517239028
165.48,1.0384694779394341,1.0483629038525089,1.0591035769285662,1.048285821601322,1.0445417044834926,1.0444218223742627
165.5,1.0383287731089204,1.0489347026739022,1.0583403856082678,1.0487427801554308,1.0439961525658852,1.04484251306718
165.52,1.0382542015976592,1.0480266377835066,1.0590663277536105,1.0477840403321497,1.0448139660667906,1.04524013364587
165.54,1.0381091457846408,1.0485988445997028,1.0583071600423235,1.0482661290097375,1.0442698811372368,1.045634146605945
165.56,1.0380301806358347,1.0476917271380248,1.0590375461449102,1.0473320502420376,1.0450885102510377,1.0460052927677417
165.58,1.0378808389803011,1.048265493974265,1.0582834801502374,1.0478380175863677,1.044544603145744,1.0463728733426698
165.6,1.0377976125117512,1.0473604771704248,1.0590193621999475,1.0469272857199878,1.0453627715748643,1.0467177980026108
165.62,1.0376441670965488,1.0479369476623441,1.0582713495114584,1.0474558357525514,1.0448177712044817,1.0470592359522017
165.64000000000001,1.0375569259946658,1.0470351689329096,1.0590136528043623,1.0465670961654019,1.045634221757049,1.0473782415251982
165.66,1.0373996679789,1.047615470195174,1.058272517879058,1.0471168908941166,1.0450868829374942,1.0476938772948436
165.68,1.037308765126843,1.0467180432172252,1.0590220404392177,1.046248751420672,1.0459003854588163,1.0479873215168112
165.70000000000002,1.0371480865025258,1.0473032778825513,1.0582884804937578,1.0468184139766326,1.0453494967166534,1.0482775516074652
165.72,1.0370539724479886,1.0464112848811367,1.0590458930053126,1.0459694484356672,1.0461588559751132,1.0485458524343683
165.74,1.0368903574665453,1.0470025233613691,1.0583204784277052,1.0465575668132643,1.045603247256917,1.0488111338537855
165.76,1.0367935715784768,1.046117007660375,1.0590863246904472,1.0457263191107322,1.0464073107128744,1.0490547734266809
165.78,1.0366275878969051,1.046715280677539,1.0583694999814115,1.0463314504819718,1.0458458609278931,1.0492956272138645
165.8,1.036528749263288,1.0458372395591309,1.0591441979006122,1.045516439256816,1.0466435263142122,1.049515154885527
165.82,1.0363610388624427,1.0464435309911657,1.0584362831526204,1.0461371148262382,1.0460751706395914,1.0497321687075276
165.84,1.0362608369835447,1.0455739089056193,1.0592201262715948,1.0453368386025215,1.0468653932826966,1.049928203133609
165.86,1.0360921069126579,1.046189148987864,1.0585213191911913,1.0459715689647637,1.0462891301617778,1.0501220329613303
165.88,1.0359912922452987,1.0453288311517608,1.0593144787726407,1.0451845117694,1.0470709299738337,1.0502952632666522
165.9,1.0358223052477755,1.0459538900718819,1.0586248572492472,1.045831792727057,1.0464858277399403,1.0504666341436848
165.92000000000002,1.0357216796569544,1.045103696489528,1.0594273849089744,1.0450564301278833,1.0472582958146033,1.0506178201816432
165.94,1.0355532447328883,1.0457393784104285,1.0587469101308788,1.0457147489227019,1.046663498875252,1.0507675261074367
165.96,1.0354536519068986,1.044900058349893,1.0595587410248677,1.0449495544374656,1.0474258036226924,1.0508974978377683
165.98,1.035286614867077,1.04554709589175,1.0588872611404536,1.045617396343867,1.0468205381430202,1.0510264007934185
166.0,1.035188930751501,1.0447193228437863,1.0597082177034787,1.0448608481666397,1.0475719309037002,1.0511360568104793
166.02,1.0350241648169454,1.0453217706651126,1.0591020734114114,1.045536703392119,1.0469555099319585,1.0512450849620394
166.04,1.0348727013059968,1.0445099258633481,1.0599280815890053,1.0447878573198557,1.0476953300132081,1.0513914110881735
166.06,1.0347135964425473,1.0451270875173957,1.0593276201076434,1.0454707446310751,1.0470677238238706,1.0514785346570554
166.08,1.0345673564669935,1.0443308756457284,1.060158570444738,1.0447280287049479,1.04779593201334,1.0516045439038382
166.1,1.0344147144785993,1.0449630709340525,1.0595635589692205,1.0454163989137264,1.04715657834263,1.0516709855413575
166.12,1.0342745559049276,1.0455875018142833,1.0589944334001578,1.0446782801459786,1.0478726427087208,1.0517778932055184
166.14000000000001,1.0341432109232018,1.0462493764791327,1.0583901274019283,1.0453565899113908,1.0472210817191296,1.051824920744803
166.16,1.0340238904290686,1.0454406237039695,1.0592745567720439,1.0446076747258148,1.0479804285509822,1.0518581329977075
166.18,1.033899203842273,1.0460615587739568,1.0587312940295193,1.0452898894474831,1.0473126204819554,1.051890740604399
166.20000000000002,1.033785752344484,1.0452718054787598,1.059616716932973,1.044544545547616,1.048056478928907,1.051910007946846
166.22,1.0336681076981926,1.0459110461226884,1.0590747940318763,1.0452296418700493,1.0473724559815965,1.051929261475182
166.24,1.0335615418549442,1.0451400480943307,1.0599608991601217,1.0444862844717075,1.0481008435046286,1.0519356900938535
166.26,1.033451888403046,1.0457973727667595,1.0594199077345086,1.0451727052987714,1.0474007249345405,1.0519427080419606
166.28,1.0333531793398185,1.0450448148333888,1.0603062837179051,1.0444298267524188,1.048113742563529,1.051937459972527
166.3,1.0332524196197208,1.0457199283491874,1.059765724112335,1.0451160922317255,1.047397730761202,1.0519334121054156
166.32,1.0331624862207516,1.0449854224323358,1.0606518688742739,1.0443722671821094,1.048095565159243,1.0519176973108724
166.34,1.0330714695927565,1.045677954231583,1.060111159594868,1.045056979978023,1.0473639470499236,1.0519037967324323
166.36,1.0329911721640737,1.0449610381382013,1.0609964899376978,1.0443108703852166,1.0480468716577072,1.0518788648966901
166.38,1.0329106887326343,1.0456705412881528,1.0604549773080878,1.0449927207864578,1.0473000191920239,1.0518563598722293
166.4,1.0328408230745305,1.0449706782334478,1.0613388387043896,1.0442430807286787,1.0479683944644842,1.0518234919740557
166.42000000000002,1.0327715980268866,1.0456966291592589,1.0607958066967118,1.0449208515113932,1.0472067642178993,1.0517936575674367
166.44,1.0327128899496434,1.0450132080096441,1.061677483253952,1.0441665316935511,1.0478610369729486,1.0517541572998474
166.46,1.0326555783433187,1.0457550069438066,1.0611321634598783,1.0448391026646169,1.047085168879168,1.0517182868887975
166.48,1.0326086786563122,1.0450873431675518,1.06201088802099,1.0440790545606928,1.0477258707856403,1.051673471988399
166.5,1.0325638606837582,1.045844315306098,1.0614624697223336,1.0447454067102573,1.0469363860362222,1.0516328687209169
166.52,1.0325293406847897,1.0451916526171698,1.0623374340594733,1.04397868627244,1.0475641312751318,1.0515840622705823
166.54,1.0324975174400413,1.0459630499684507,1.0617850743531987,1.04463790547004,1.046761729424158,1.0515400305236977
166.56,1.0324758649282977,1.045324562646813,1.0626554394073668,1.0438636763434657,1.0473772115638083,1.0514885522898345
166.58,1.0324574546974943,1.0461095665561828,1.0620982733353488,1.0445149565180953,1.0465626668825536,1.0514423891899116
166.6,1.0324490705308071,1.0454843624251442,1.062963179449901,1.0437324927062184,1.0471666550139782,1.051389547053537
166.62,1.0324444056257138,1.0462820867559932,1.0624003300796918,1.044375138457161,1.0463408121460152,1.0513425341150109
166.64000000000001,1.032449600839822,1.0456692107943786,1.063258907172174,1.0435838263899138,1.046934146330411,1.0512896156528868
166.66,1.0324589249906708,1.0464787057429774,1.062689495571874,1.0442172549826436,1.0460979153022405,1.05124301058918
166.68,1.032477918495729,1.045877144306636,1.0635408731851266,1.043416594946943,1.0466815013866673,1.0511912748584846
166.70000000000002,1.0325013848173654,1.0466974008247405,1.0629640282324724,1.0440403376558356,1.0458358520330795,1.0511463036160928
166.72,1.0325906372377358,1.0461060864486198,1.0638073454037515,1.043229944556102,1.0464106558943118,1.0510406376390653
166.74,1.03262493961638,1.046936603783605,1.0632222133676796,1.043843647323964,1.0455560492289497,1.0510018538590078
166.76,1.0327258396268184,1.046354938542477,1.0640566338775734,1.0430232451233552,1.0461225725151144,1.050902077494248
166.78,1.0327711684038832,1.047194526582198,1.063462398333777,1.043626657891826,1.045260157384376,1.0508703985835262
166.8,1.0328838314523638,1.0466212776194128,1.0642871183039455,1.0427960806858172,1.045819541131704,1.050777457986343
166.82,1.0329402725852401,1.0474687108779466,1.0636829963211678,1.0433890693829007,1.0449504993218621,1.0507537586904685
166.84,1.0330647096640058,1.0469026160619368,1.064497247255784,1.042548265937695,1.0455039175361645,1.0506685507240001
166.86,1.0331322458734067,1.0477566396667877,1.0638824981814299,1.0431308107254935,1.0446294570264136,1.050653655706055
166.88,1.033268364900667,1.0471964138404308,1.0646855557231278,1.0422798421481385,1.045178109791914,1.0505770207753085
166.9,1.0333468773206254,1.0480557499799712,1.0640594894643698,1.0428520349768835,1.0442994577109435,1.0505716977267934
166.92000000000002,1.0334944850412628,1.0475000916269606,1.0648506816266314,1.0419910717030545,1.044844564018598,1.050504413163079
166.94,1.0335837553818152,1.0483634464041398,1.064212666370101,1.0425531131808432,1.0439629593755446,1.0505093664671434
166.96,1.0337425597953587,1.0478110446759858,1.0649913811890892,1.041682431295294,1.0445057497411387,1.05045214048272
166.98,1.0338422730246424,1.0486771153105332,1.0643408505050491,1.04223462689091,1.0436224360003317,1.0504680054481201
167.0,1.0340118863453451,1.048126657354488,1.0651065430573823,1.0413546038032646,1.0441641449407735,1.0504214716783329
167.02,1.034121633894469,1.0489941396725884,1.0644430023383904,1.0418973594068934,1.0432803625072824,1.0504488093599618
167.04,1.0343015760447658,1.0484443181975553,1.0651952010755394,1.0410084689125416,1.0438222209412942,1.05041352200789
167.06,1.0344208595350692,1.0493119143444956,1.0645182332640442,1.041542285786106,1.0429391996220134,1.050452814627858
167.08,1.0346105621698682,1.0487614353588315,1.0652565456189116,1.0406450925484545,1.0434824272589813,1.050429244224539
167.1,1.0347387976584455,1.0496278616673145,1.064565816183805,1.0411705617034785,1.0426013787608979,1.0504808912056447
167.12,1.0349376087137774,1.049075452320218,1.065289933411024,1.0402657151994703,1.0431471765383928,1.0504694209967043
167.14000000000001,1.0350741314490712,1.0499394472646089,1.064585194539306,1.04078351124584,1.042269287062482,1.0505337356182796
167.16,1.0352813202043554,1.0493838637203643,1.0652948957569484,1.039871739221712,1.0428188296900671,1.0505346585861393
167.18,1.0354253898792856,1.0502441958849984,1.0645759897332543,1.0403826137354926,1.0419452526760216,1.050611865270535
167.20000000000002,1.0356401525180852,1.049684231158066,1.0652711451407404,1.0394647152238594,1.0424996813394123,1.0506253817994233
167.22,1.0357909590039451,1.0505397071467772,1.0645380068948551,1.0399694896860308,1.0416315304125088,1.0507156140354694
167.24,1.0360124246535203,1.0499741988247466,1.0652185801491418,1.0390463276387552,1.0421919456887263,1.0507418302246956
167.26,1.0361690941929784,1.0508236710376515,1.0644712389589204,1.0395458860000706,1.0427356107562746,1.0494398062336905
167.28,1.036382299646537,1.0502515088189792,1.0651372886987263,1.0386324322227747,1.0432609664337376,1.0495208113588315
167.3,1.0365305593303598,1.0510937429108242,1.0643760093643664,1.0391410544786601,1.0437718606681083,1.0482720804272674
167.32,1.0367358866394114,1.0505136064801688,1.0650279594775292,1.038236908280022,1.0442659114421387,1.0484050348603167
167.34,1.0368760652252638,1.0513473213520053,1.0642532093875285,1.038754269492164,1.0447476679892191,1.0472067737334054
167.36,1.0370737370401937,1.0507579989837446,1.0648915369511416,1.0378591832349633,1.0452139199594674,1.0473889310100755
167.38,1.0372060122876388,1.0515820209497546,1.0641038380267007,1.0383851054073663,1.0456699260186602,1.0462384044894657
167.4,1.037396108520106,1.0509824113930328,1.0647290769631903,1.0374989673493038,1.0461116436785702,1.0464670992753828
167.42000000000002,1.0375205235491771,1.0517956762701894,1.0639290084529556,1.0380334025884357,1.0465450471612625,1.0453616491575657
167.44,1.0377029976506842,1.05118479062127,1.0645417519277451,1.0371562203046634,1.0469652599014148,1.0456342867738089
167.46,1.0378194769158815,1.0519863457649865,1.0637299519887369,1.0376992345436515,1.0473789756625786,1.04457132230375
167.48,1.0379941717761874,1.0513633092250787,1.0643308536166851,1.0368311189360737,1.0477804838879585,1.0448853697376026
167.5,1.0381025366562548,1.052152315411866,1.063508019751532,1.0373828762295703,1.0481771996269185,1.0438623595034446
167.52,1.038269200116849,1.0515163688367766,1.064097793682586,1.0365240261309099,1.0485625805797216,1.044215337832743
167.54,1.0383691841123088,1.0522921019029141,1.0632646821063427,1.0370847735301956,1.0489447624981625,1.043229803029662
167.56,1.038527484082184,1.0516426030592905,1.0638441020639748,1.0362354609131499,1.0493163758700181,1.0436192811909677
167.58,1.0386187476054136,1.0524044552134209,1.0630015260765495,1.0368055139328005,1.049686274167534,1.0426687901838676
167.6,1.0387682867596697,1.0517408796656273,1.0635714234251556,1.0359660697357127,1.0500462675774662,1.0430923800159555
167.62,1.0388504314956144,1.0524883604023358,1.062720250867761,1.0365457984243507,1.0504059218578368,1.0421745441316879
167.64000000000001,1.0389907615307301,1.051810301963247,1.063281511787559,1.0357165990059465,1.0507562362657201,1.042629896626384
167.66,1.0390633443403674,1.0525430385141297,1.0624776682165156,1.0362514080815244,1.0511074809205634,1.0417423671064858
167.68,1.0391939797548577,1.0518507592332522,1.0630292183907444,1.035434874006052,1.0514493059956473,1.0422271697990326
167.70000000000002,1.0392565315809783,1.0525690150521338,1.0622157887064696,1.0359830844407172,1.0517932570471569,1.0413676303521306
167.72,1.0393769734612948,1.0518622744572126,1.0627587458035086,1.0351795113916171,1.0520720407421307,1.0419357613238234
167.74,1.0394295723549571,1.0525658442336494,1.0619369019913463,1.035740855025244,1.0524121922928733,1.0410999412815152
167.76,1.0395398387554213,1.0518445298313328,1.0624724101173098,1.0349500269526963,1.0526884060995545,1.0416900954232726
167.78,1.0395819226364242,1.0525333404863897,1.0616433400229552,1.0355248821744476,1.0530258884808221,1.0408759333785471
167.8,1.0396814335434523,1.0517974640214847,1.0621725668506685,1.0347471865974494,1.0533005398071629,1.0414861163593672
