Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
71.75,-0.10858310175846597,0.11297716579572459,-0.09310556936793724,0.07305967613558728,-0.056316954336805836,-0.060894734916896454
71.8,-0.11159881713299846,0.10749891012981294,-0.09764915089967019,0.08097867015143478,-0.040766415070230266,-0.07432733595137186
71.85000000000001,-0.11038598085047369,0.10039577264966404,-0.09986314814094399,0.08454226675872256,-0.02306144618940742,-0.08621896242057225
71.9,-0.10480684343630031,0.09205001373193689,-0.09851348399984694,0.08505426881963096,-0.003349649742423466,-0.09679461156680169
71.95,-0.0953049139506934,0.08259963992571784,-0.0931635123213681,0.0833117488058921,0.01808952813191489,-0.10553158724072809
72.0,-0.08262834068410108,0.07185398391801101,-0.08396340775091993,0.07977668521189862,0.04000440070742073,-0.11091345590314106
72.05,-0.0673249150264521,0.05960823551923511,-0.07143406104686001,0.07470549291324957,0.05906688687109529,-0.11187254147033698
72.10000000000001,-0.049799584319112356,0.045957443008193266,-0.0559872776215542,0.06843441667725436,0.07312796054265824,-0.10832048568847341
72.15,-0.03028532846819587,0.031141663109242046,-0.03816136295138328,0.061237241378755414,0.08169039385839127,-0.1006986128432974
72.2,-0.009087350816683326,0.015447223431355184,-0.018324433771219617,0.053308336553614666,0.08555788846066115,-0.08965458269548421
72.25,0.01360556615208175,-0.0007560109537774196,0.0033946537890905404,0.04487386340297661,0.08589286777730187,-0.07568349611080549
72.3,0.03778971771710715,-0.01723730299919346,0.02662666457604601,0.03604006990871156,0.0836023481134518,-0.059298377832108784
72.35000000000001,0.06202273131949987,-0.03377086758693082,0.050214793281098125,0.027060657786748266,0.07931812611865041,-0.040860585778821346
72.4,0.08312922087198693,-0.049954107284646554,0.07129524432010648,0.018016974698182864,0.07356469719594472,-0.02053368467541894
72.45,0.09895354436986636,-0.06515247434962568,0.08771776840367451,0.009017915905662477,0.06665865572700547,0.001383433264221523
72.5,0.10896331110994417,-0.0788680177927592,0.09880880445211737,9.221683477278475e-05,0.058825412951186706,0.024674860428133272
72.55,0.11393653405372461,-0.09100410233304324,0.10497410915807137,-0.008649587673561498,0.050296203313902055,0.04938548122228603
72.60000000000001,0.1149095339961903,-0.10158285781169951,0.10717115070804084,-0.01722515934082125,0.04137799265519604,0.07402857143750552
72.65,0.11294020662097282,-0.11089365428887277,0.10613327710482068,-0.025677554812428838,0.03217128765378163,0.0955027134348363
72.7,0.10873526690508228,-0.1184956173152596,0.1026651929913669,-0.03377980968566341,0.022877696210770182,0.11156567035792264
72.75,0.10290559173360414,-0.1231466380462809,0.09718379946107802,-0.041568289212223775,0.01348430498175901,0.12166503354881009
72.8,0.09582544379028946,-0.1237173318795648,0.09026509761356216,-0.04900159054980868,0.004120123658539754,0.12688030466098787
72.85000000000001,0.08744861445148189,-0.12000053595876636,0.08219827473131325,-0.05619755778921487,-0.005089809061633588,0.1283798209762388
72.9,0.07747874286294198,-0.11214863037547929,0.073316255429976,-0.0631422044970531,-0.014130686991924435,0.12702720739424578
72.95,0.06574784470230632,-0.10081752279159417,0.06381112953495638,-0.06978445707353842,-0.023005869867143147,0.12324589922779516
73.0,0.05245235330227693,-0.08642194268049685,0.05397281282006006,-0.07610290619320281,-0.031566484945759754,0.11752613871105488
73.05,0.03794918266875946,-0.06943879113495477,0.043876241338542954,-0.08219965130616735,-0.03980260562570059,0.11024844970433989
73.10000000000001,0.02256301814870021,-0.05037456497304582,0.03372285751837012,-0.08733970657695878,-0.04773339271868515,0.10156171286217486
73.15,0.006676633427700196,-0.02937674417581526,0.023594823741124316,-0.08979484158803785,-0.0554199804123634,0.09127038808394161
73.2,-0.009408265842338892,-0.006794457169663204,0.013590341946319029,-0.08828316727407248,-0.06278608357288995,0.07922039898932809
73.25,-0.025613670131638955,0.017116852099317015,0.003738735295275575,-0.0824554036650671,-0.06974833074608,0.06561150942894223
73.3,-0.04167404854860557,0.04245486185355141,-0.005806258531677599,-0.0728963126814719,-0.07643142800088043,0.05077322525358419
73.35000000000001,-0.05721837295237009,0.06777731384810082,-0.015112601592788266,-0.06016369622633633,-0.08290044694326149,0.03502656733121334
73.4,-0.07149626111692342,0.09043356355495469,-0.02412431330597542,-0.044704573989582386,-0.08843990241636845,0.018627949745928518
73.45,-0.08404271667854957,0.10816968085578083,-0.032795628290305245,-0.027010438903314338,-0.09107360478668447,0.0018352080694050699
73.5,-0.09488425658765287,0.12026639747552359,-0.04111363280394187,-0.007276784186087681,-0.08939518611822628,-0.015103707536985311
73.55,-0.10438875166637551,0.1270919502684542,-0.04910684120314812,0.01414250570077158,-0.08332635688176993,-0.031774542258862226
73.60000000000001,-0.11210993781186396,0.12949469790703105,-0.05676500527631134,0.03717016879693169,-0.07334024843794751,-0.04754796623541502
73.65,-0.11651509193016274,0.12838321077166093,-0.06406906238893839,0.06029361498369745,-0.06031908995996815,-0.06189682305683064
73.7,-0.1165022741240751,0.12455476716792369,-0.07098700784377243,0.08044392743839168,-0.04464952244466858,-0.07469051132775739
73.75,-0.11190175423712034,0.1185837088184627,-0.0776599761284924,0.09538589427349642,-0.02694705923580898,-0.0860672568608134
73.8,-0.10347056512043373,0.11102618139132936,-0.08397568928558918,0.10489035825603565,-0.0073133232796696035,-0.09620597694871336
73.85000000000001,-0.09173466455610679,0.1022492311170442,-0.08995183934401574,0.10985665442280634,0.013979093696283584,-0.10523698231993173
73.9,-0.0774774508788223,0.09251701704357629,-0.09574100019316134,0.11122421871500698,0.036963198664548,-0.11272188013130346
73.95,-0.06079487627370206,0.08196661636113767,-0.1006472924425239,0.10988832565966611,0.05994977920796174,-0.11726259119409832
74.0,-0.04215265047532668,0.07030026647075971,-0.10306199047695586,0.10633293508234054,0.07992363215401532,-0.11764559817298625
74.05,-0.0217707664543898,0.057276873899567704,-0.10183009646528518,0.10092027948662263,0.09451021997068487,-0.11360519201467412
74.10000000000001,6.292984518374567e-05,0.04296959903162367,-0.09647349353070211,0.09407060263807665,0.10331555255070235,-0.10562394062721303
74.15,0.023485355635504135,0.027639929685197018,-0.08721632422045822,0.08611738813280922,0.10735645176177755,-0.09409929869898193
74.2,0.04686535479153875,0.01157001603484531,-0.07464232905924462,0.0773005456091358,0.10772867401932729,-0.07976194484788479
74.25,0.06718025525883853,-0.004901288985905694,-0.05923308436631913,0.06791236389300792,0.10534739600812415,-0.06296868365584629
74.3,0.08187926132127821,-0.021539172713982424,-0.041332529510871296,0.0580620442111357,0.10100495536630838,-0.04399686886277898
74.35000000000001,0.09063838873276886,-0.038135845378537425,-0.021460907405170815,0.04794531543301339,0.09502202388426362,-0.023168382377081187
74.4,0.0945125999272367,-0.05427186274889806,0.00018064241031012784,0.037750065059194426,0.08771842692351761,-0.0007861392351848906
74.45,0.09473063434457529,-0.06929589719943507,0.02340759722131658,0.027594193294637748,0.07938544025995142,0.023149058261262567
74.5,0.09234401896037525,-0.0827124227453524,0.047032625834901864,0.017469984189988352,0.07028795486544226,0.047209978697635435
74.55,0.08811709120014832,-0.09444213723859285,0.06815767462907019,0.007534053886217862,0.060685510515687824,0.06840156369104733
74.60000000000001,0.08245724281350952,-0.1046714413527905,0.0844939048868465,-0.0021465775312545787,0.050674430426980166,0.08434197731472359
74.65,0.07570254745208338,-0.1136158457597869,0.09552523075472052,-0.011507460384843071,0.04048231186290607,0.09480417506018135
74.7,0.0679985601724642,-0.12095057209770665,0.10154392233731713,-0.020612247364493186,0.030242824001076585,0.10035545212071284
74.75,0.05960060338348505,-0.12524465813360308,0.10342329593862054,-0.02940127653850766,0.01999346940944058,0.10226935098764933
74.8,0.050627359908004266,-0.1254285805212696,0.10216189075292981,-0.037914016468629796,0.009961720678299812,0.10133078073001123
74.85000000000001,0.04130411366713993,-0.12130859841078312,0.0983342829259648,-0.046072082381503066,3.36666375044814e-05,0.09802998670151553
74.9,0.0319392704869248,-0.1131614826714955,0.09261788862694686,-0.05379507787142579,-0.009635497309634644,0.09275780064252004
74.95,0.022514869533818427,-0.10148927100024352,0.08546395767953463,-0.06117079906832856,-0.019011115746971896,0.08592353818555054
75.0,0.013095248363681478,-0.08693040265951524,0.07719351536980668,-0.06822929634263453,-0.0280277265092721,0.07789758770663902
75.05,0.003532238375090202,-0.06996435141721769,0.06812893387222907,-0.07499406136631137,-0.03681122100944734,0.0689632841057275
75.10000000000001,-0.006743650155209835,-0.05079886420032764,0.05852589044725853,-0.08142942426682787,-0.045186251952138434,0.0594379456637828
75.15,-0.0181880810076418,-0.029938554852853017,0.048515627197627254,-0.08756852092378864,-0.05326407226070806,0.04942205359814267
75.2,-0.03037674270086832,-0.007431193539302328,0.038283814060235954,-0.09340812549096356,-0.061044439038884235,0.039144476567560815
75.25,-0.04245277857654273,0.01653219944834028,0.02801154196757416,-0.09838757210718363,-0.06844967332138019,0.028766375383018072
75.3,-0.05366496834934509,0.04066479745166163,0.017783216500948384,-0.1008863641547375,-0.07553988727964978,0.01844253223269199
75.35000000000001,-0.0636673292424117,0.06210250675620976,0.0076564678197588165,-0.09957517275951844,-0.08235199372373714,0.008150595736315935
75.4,-0.07257034115343508,0.07868597293519741,-0.0022386590779976956,-0.09407730423208527,-0.08885364727531098,-0.0019294770857758436
75.45,-0.08075027479046426,0.08955767259524627,-0.011905412154762374,-0.08480235071685271,-0.09430956592622053,-0.0118276737309575
75.5,-0.08824689422642251,0.0952488759799408,-0.021318112050083826,-0.07220382727799901,-0.09693071996005109,-0.02144165908867457
75.55,-0.09534187131415628,0.09674863262906896,-0.030344219891382807,-0.05681512156798796,-0.0951484473011277,-0.030695616569165196
75.60000000000001,-0.10126965174420022,0.09502203438748857,-0.039093818241147105,-0.03914696941216711,-0.08904457857842552,-0.03965618048467512
75.65,-0.1040410352082688,0.09100485059760466,-0.0475014688233788,-0.0193567995403221,-0.07916199620470188,-0.048295904022062075
75.7,-0.10250473835631269,0.08516273494731053,-0.05554233388446406,0.00219849157959473,-0.06614521730273992,-0.056564258147870916
75.75,-0.09660477758863806,0.07800954130607884,-0.06325958362675799,0.025329330799337413,-0.05060971902088873,-0.06448002619720228
75.8,-0.08686117108902103,0.06983133545684694,-0.07064024735422336,0.048716146523384296,-0.032885075727469015,-0.07203791853798158
75.85000000000001,-0.07392898497633915,0.06098478444600097,-0.077618704233684,0.06940704828199529,-0.01326005219391746,-0.07919972763337668
75.9,-0.058641633185345654,0.05159863796044384,-0.08426846862235493,0.08499464097016407,0.008175640583312216,-0.08606841893605832
75.95,-0.041031839005061244,0.04191242036021947,-0.09070067986004737,0.09529893830150016,0.029759756533715986,-0.09265794160179475
76.0,-0.021625137019816165,0.03200409115333258,-0.09620623391757732,0.10094503146779843,0.04841824988095489,-0.09829092413609075
76.05,-0.0005252156068191738,0.022065442289109782,-0.09903051875824076,0.1029074524316087,0.061762599617631864,-0.10142407927129504
76.10000000000001,0.022226283231665533,0.012167860622653848,-0.09791012978271674,0.10191101835126837,0.06958167028159323,-0.10083048520741045
76.15,0.04521467206337171,0.0024346397977392797,-0.09245471392786975,0.09860773018977476,0.07308534454657512,-0.09595973450459816
76.2,0.06493259022394504,-0.0071558658692882915,-0.08315476003993183,0.09337109988961423,0.07341765679892198,-0.08720780258262728
76.25,0.0792345835913455,-0.01646092332144633,-0.07058647451088973,0.08663732877305819,0.07133639021095206,-0.07494213385871973
76.3,0.08782767677844916,-0.025433768591840433,-0.055096690893314815,0.07873378731737546,0.06748201087437344,-0.05969644384854256
76.35000000000001,0.09174081313777727,-0.03415563503902597,-0.03735465065156873,0.06991934997296667,0.062213505120309875,-0.04198001425721465
76.4,0.09238106575365279,-0.042547111794375425,-0.01763404704309579,0.06050742901466677,0.055638518969951534,-0.022146002326817182
76.45,0.09051914589527144,-0.050601689409539574,0.003960032836545224,0.05066633847354396,0.04821031994182157,-0.00043545787158372207
76.5,0.08685174182343935,-0.0583197223795473,0.027107876592626923,0.040606351404264274,0.040048596876465226,0.02294361661876465
76.55,0.08153587235297799,-0.06564455836684857,0.05055376562877356,0.03045227376554216,0.0313089035334535,0.04663433694622299
76.60000000000001,0.0742133586735072,-0.07259329684782934,0.0714220513651842,0.02030795228005644,0.022264827114177876,0.06783160487983331
76.65,0.06478224689585588,-0.07928486553876013,0.08734503768537571,0.0103027496417063,0.013104938755503781,0.08431699207650745
76.7,0.053413423708219554,-0.08573734421218226,0.09775882548067827,0.00047660277706640386,0.0038451047195486865,0.09560507188218992
76.75,0.04047637060891063,-0.09113930103305634,0.10321974976971404,-0.009137402775722947,-0.0053109500790515796,0.10210662127974501
76.80000000000001,0.026446266332431634,-0.09377962841180754,0.10458299535326177,-0.018516185695229836,-0.014388185714189206,0.10457150101703228
76.85000000000001,0.011760793640487321,-0.09230068479998188,0.1028210214111791,-0.027548305191604783,-0.023340669361422428,0.10382690499403324
76.9,-0.003461658073513618,-0.08644019454187024,0.09875594001606203,-0.03627039237759533,-0.03209353881578281,0.10038971825269805
76.95,-0.018955197633712118,-0.07677663759436015,0.09280502121070455,-0.04464269555651157,-0.040610378975811656,0.09430833679862083
77.0,-0.03448848861993703,-0.06376212014920668,0.08547462798784267,-0.05265501596838362,-0.04883407945367679,0.08574865263803133
77.05000000000001,-0.04975299015693935,-0.04799480081603136,0.07708499957005621,-0.06035738540366431,-0.0567346975050409,0.07496336755886013
77.10000000000001,-0.06393876183429015,-0.0299963263494174,0.06785917679498432,-0.06766040327795153,-0.06434831580074629,0.06225756921318215
77.15,-0.07665853146100687,-0.00993204305724582,0.05810548420330797,-0.07470031004851663,-0.07171778923684258,0.048081037782026215
77.2,-0.08785279215898001,0.01194135629178028,0.0479592745123103,-0.08136595513706268,-0.07882035561490142,0.03279452422661144
77.25,-0.09777461236498475,0.03422935509221681,0.037659734475248285,-0.08778828917247239,-0.08485737095139001,0.01675560540656207
77.30000000000001,-0.10585244695674234,0.05389055237446705,0.027253385262460128,-0.09331796458338815,-0.08809418991464923,0.00015692250284082832
77.35000000000001,-0.11061906367432428,0.06881511850149735,0.016937632368883015,-0.0963541610521812,-0.08694833122206092,-0.016619447327244075
77.4,-0.11093647768513293,0.07820152931526714,0.006737570108619195,-0.09565036984111153,-0.08139560043311178,-0.03345151207908792
77.45,-0.10671004541503493,0.08289169348634218,-0.003268781653495978,-0.09089707730346674,-0.07199798460463036,-0.04996389676620083
