Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
77.15,0.9980016805612002,1.0271402309327842,1.122488458142552,0.9315432753420145,1.1129766120771016,1.0910350501239339
77.2,0.9970833213763233,1.0268210592610343,1.1235235984606993,0.9316052135402453,1.112142389886583,1.092009724654701
77.25,0.9959150785514042,1.0267656531622804,1.1245627403771943,0.9317258977653893,1.1113057588471542,1.0929101784761641
77.30000000000001,0.9945213012488807,1.0269870381603057,1.125593756859315,0.931890171413527,1.1104916794703605,1.0937013600271974
77.35000000000001,0.9929405123652457,1.027491998862471,1.1265920651608052,0.9320879431518962,1.1097337700002237,1.094339017638945
77.4,0.991228182762431,1.028274944936515,1.1275237068623296,0.9323138912946183,1.1090673069178987,1.0947772744057938
77.45,0.9894445265143754,1.0293177488223506,1.1283534697751705,0.9325641307998707,1.108524862654964,1.0949805686128549
77.5,0.9876465655395126,1.0305873917158206,1.1290513546692778,0.9328340334170522,1.1081329421988786,1.0949330196390459
77.55000000000001,0.9858840889430747,1.032042675392347,1.1295929738181698,0.9331190101962337,1.107912293528351,1.09463426530141
77.60000000000001,0.9841979239474212,1.0336427915286714,1.1299591132663869,0.9334149982164357,1.1078783852369787,1.0940920949836925
77.65,0.9826212314299454,1.0353530771769281,1.130135575513438,0.9337186432631048,1.1080414574158495,1.0933153223803205
77.7,0.9811832283741495,1.0371349222363846,1.1301134954994358,0.9340266328618947,1.1084078423551718,1.0923191858525498
77.75,0.9799128155239829,1.0389361751540693,1.129888216689593,0.9343350649219622,1.1089805311221694,1.0911325037678103
77.80000000000001,0.9788392959372563,1.0406955764950592,1.1294582130367496,0.9346409373369315,1.1097606539074532,1.0897906304661367
77.85000000000001,0.977989661240025,1.0423520435914178,1.1288218438842978,0.9349438925537967,1.1107479716392819,1.0883298942707673
77.9,0.9773864484603316,1.0438527772908812,1.1279746558964225,0.9352489307446357,1.1119332872772492,1.0867892075100662
77.95,0.9770499538119854,1.0451538448575701,1.1269166272916769,0.9355571049110507,1.1132965621611455,1.0852112141461574
78.0,0.9769994379995062,1.0462190083313079,1.1256638572981235,0.9358505285857399,1.1148108283588756,1.083641646606033
78.05000000000001,0.9772545428231076,1.0470169974573849,1.1242543814461552,0.9360951206613102,1.116440327376775,1.0821239374148535
78.10000000000001,0.9778295939731221,1.0475217444832774,1.1227473444667488,0.9362580794823545,1.1181333825878454,1.080695162186238
78.15,0.9787241491146865,1.047711397568854,1.1212103044297672,0.936323246566988,1.1198302613188162,1.0793859481804744
78.2,0.9799158659256149,1.0475764884589043,1.1197042132951678,0.9362917521114875,1.1214765102592135,1.0782204771291986
78.25,0.9813640013390987,1.0471241169152652,1.1182767523542712,0.9361745471033167,1.1230281171406014,1.077217772327033
78.30000000000001,0.9830185402793763,1.046374750211775,1.1169628925188801,0.9359861926568946,1.1244516412593955,1.0763912902532646
78.35000000000001,0.9848241027674538,1.0453587519417185,1.11578913534494,0.935738853753004,1.1257227589307712,1.0757517044416984
78.4,0.9867171074099034,1.0441148690998068,1.1147767908390516,0.9354432308148187,1.1268206473634512,1.0753126616525526
78.45,0.9886295006429577,1.042686733593046,1.1139434757308253,0.9351114304209052,1.1277232160288737,1.0750909507629782
78.5,0.9904959012987149,1.0411228531321117,1.113302594109646,0.9347581000783665,1.1284083110476106,1.075097547513137
78.55000000000001,0.9922594495695556,1.0394773754960256,1.1128628709357917,0.9344002446551203,1.1288537034537758,1.075331663069317
78.60000000000001,0.9938736803357617,1.0378051023538126,1.1126275806362615,0.9340563207560733,1.1290426750381464,1.075779948059531
78.65,0.9952982772411261,1.0361559268654719,1.1125943054067733,0.9337449143978755,1.1289735546017692,1.0764183286665707
78.7,0.9964976583880532,1.034572338666628,1.1127539447276842,0.9334825262220576,1.128660479437251,1.0772183597379126
78.75,0.9974410884635472,1.0330870229550684,1.113088851117283,0.9332848684124662,1.1281306454443738,1.078152830786849
78.80000000000001,0.9981029792841678,1.0317255454130811,1.1135760275703497,0.9331674778095786,1.1274163810264817,1.0791968960759268
78.85000000000001,0.9984616916072122,1.0305093036971797,1.1141931144016244,0.933146152368761,1.1265481909179815,1.0803268541868274
78.9,0.9985054866431726,1.029456596257201,1.1149202786157462,0.933229616353942,1.1255533686088177,1.0815199607007067
78.95,0.9982358194247132,1.0285873889588726,1.1157401115987167,0.9334144916413036,1.1244560542618753,1.0827514412941044
79.0,0.9976683851531281,1.0279217951045538,1.116636644128648,0.9336870806977506,1.1232768488959284,1.0839945531995774
79.05000000000001,0.9968284213841818,1.0274754501567849,1.1175951269405309,0.9340288639914347,1.1220347046466463,1.0852227400600085
79.10000000000001,0.9957385345469278,1.0272643069779113,1.1186006766884633,0.9344226263001927,1.120747720333286,1.086411442332805
79.15,0.9944177071768285,1.0273045723630378,1.1196396574677436,0.9348528486777665,1.1194367388050015,1.0875337826892086
79.2,0.9928874138164819,1.0276055483124462,1.1207013023743098,0.9353063861402581,1.118131106813459,1.0885535497226304
79.25,0.9911806389274229,1.0281663559786796,1.1217765967959892,0.9357684437790175,1.116866788663623,1.0894264830348543
79.30000000000001,0.98934505992027,1.0289721732321897,1.1228561364893077,0.936216701020615,1.1156824460762527,1.090112790440952
79.35000000000001,0.9874355104160387,1.029993989691129,1.1239327581400411,0.9366214587657823,1.1146142893288655,1.0905873008377285
79.4,0.9855075163590055,1.0311934766239732,1.1249947637057094,0.9369576075660113,1.1136921009175347,1.0908398420073526
79.45,0.9836129171188697,1.032531062452016,1.1260154572375356,0.9372172780201762,1.1129398349287123,1.0908687574222764
79.5,0.9817958252355403,1.0339718147557138,1.1269584606774457,0.9374071039918963,1.112375755108217,1.0906763474107732
79.55000000000001,0.9800923207753351,1.0354876950598224,1.1277883692343806,0.9375384980448427,1.1120140409059756,1.0902643831592296
79.60000000000001,0.9785344047731526,1.037053576132125,1.1284760351610261,0.9376221522237849,1.111863427770042,1.0896357111194557
79.65,0.9771529371844974,1.0386430215427906,1.1290007527063697,0.9376664219945194,1.1119279493592973,1.0887942243921116
79.7,0.9759776998639982,1.0402206056179,1.1293474159020782,0.9376785395037857,1.1122114019179354,1.0877496443738885
79.75,0.9750366065182766,1.0417372357061587,1.1295043018815576,0.9376651891071307,1.1127206023357827,1.0865213716306787
79.80000000000001,0.974353191463214,1.0431358873712004,1.1294632231567512,0.9376326589221655,1.1134589765251983,1.085141369741057
79.85000000000001,0.9739491172493997,1.0443619946706524,1.1292195274241124,0.9375836914519589,1.1144143167947047,1.0836566595887587
79.9,0.9738464016159982,1.0453697047075003,1.128773358372353,0.9375144268722622,1.1155583823640964,1.0821230332473761
79.95,0.9740694883564885,1.0461217228380704,1.128125413919358,0.9374162369631359,1.116856202009931,1.0805962430926013
80.0,0.9746352718004214,1.0465882677833314,1.1272727721299143,0.9372907199152429,1.1182734748010044,1.0791248007496717
80.05000000000001,0.9755358817538415,1.0467516897808438,1.126225026944246,0.9371520425213886,1.1197734253963916,1.0777472407828756
80.10000000000001,0.9767328580032233,1.0466109949047877,1.125022616264297,0.9370153282264084,1.1213092452446218,1.0764942645362479
80.15,0.9781720097186654,1.0461785056731552,1.1237284990514094,0.936888172415293,1.122827527395268,1.0753905929257934
80.2,0.9797981158384043,1.0454725553021997,1.1224081472791052,0.9367729417137544,1.1242786078835991,1.0744549391625224
80.25,0.9815631641968787,1.0445119215744558,1.1211171743378845,0.9366702223939241,1.1256225684513046,1.073700256225139
80.30000000000001,0.9834217600731228,1.0433189622557404,1.1198986277562089,0.9365805930715017,1.1268271154237828,1.073138248599231
80.35000000000001,0.9853233755753097,1.0419275327266493,1.118785355824847,0.9365044782969942,1.1278612126215226,1.0727833521342633
80.4,0.9872143390982355,1.0403788393685307,1.1178034748501688,0.9364415789836462,1.128694392203148,1.072652682675857
80.45,0.9890431125930066,1.038718286306246,1.1169744213969905,0.9363928641856782,1.1292981831930735,1.0727584395045908
80.5,0.9907613313759756,1.0369970094603622,1.116315051865999,0.9363642053673464,1.1296462057752752,1.0731015033346276
80.55000000000001,0.9923232056062075,1.0352667228023478,1.1158380145502076,0.936367252945769,1.1297203336227382,1.073669777652316
80.60000000000001,0.9936877478236896,1.0335742967783719,1.1155511228369979,0.9364164292276742,1.129516056111596,1.0744396544012562
80.65,0.9948191658008405,1.031959205332922,1.11545543103169,0.936527464119153,1.1290437591565223,1.07538028173846
80.7,0.9956908006970322,1.0304525054698097,1.1155435086165786,0.9367111232086718,1.12832740712873,1.0764599620587652
80.75,0.9962893783089841,1.0290787654896425,1.1158000842632088,0.9369678976642941,1.1273994944278327,1.077649687025624
80.80000000000001,0.9966146419279127,1.027857057080611,1.116205022884183,0.9372895652809312,1.1262946668622613,1.0789243531436865
80.85000000000001,0.9966736203485811,1.026805159294,1.1167379821243428,0.937663683360052,1.1250454178191274,1.0802594442334839
80.9,0.9964779050488373,1.0259429836928082,1.1173801723227457,0.9380766348555385,1.123679844685567,1.0816277665740897
80.95,0.9960405149271185,1.0252913730030806,1.1181135936199416,0.9385168536625246,1.1222285356759873,1.0829944362909334
81.0,0.9953708522836529,1.0248725911359973,1.1189221567566647,0.9389744918313019,1.120730520724124,1.0843146944478455
81.05000000000001,0.9944771289248264,1.0247069591877878,1.1197916458689485,0.9394408791100093,1.1192313576475599,1.0855373364404552
81.10000000000001,0.9933729038383268,1.0248058042065016,1.1207086737417982,0.9399094022469754,1.1177775149764,1.0866110081695846
81.15,0.9920817409287439,1.0251667856897768,1.12166063621486,0.9403759046157285,1.116411567076768,1.0874886726537087
81.2,0.990639161467727,1.0257798028485365,1.1226359821321061,0.9408321924402463,1.1151699521098999,1.0881282161810701
81.25,0.9890931929372995,1.0266249580359,1.123625226150772,0.9412594955900513,1.1140819899905527,1.0885004444750113
81.30000000000001,0.9874985638963238,1.0276690304939118,1.1246203131607324,0.9416301659572097,1.1131707657807284,1.0885964678906799
81.35000000000001,0.9859099137979532,1.0288711265361155,1.1256140650148387,0.9419138969883072,1.1124531945265985,1.0884231103157735
81.4,0.9843767112003192,1.0301912037031036,1.1266009424849261,0.9420815702683045,1.111941202738575,1.0879936767843574
81.45,0.9829408867806428,1.0315955504813794,1.1275686176256732,0.9421160866277081,1.1116429665306995,1.0873211991334837
81.5,0.981637052933638,1.0330590562127049,1.1284884144743956,0.9420222618704583,1.1115629288291613,1.086415592859228
81.55000000000001,0.9804919174113245,1.0345541399763825,1.1293228993837403,0.9418206646032825,1.1117040502667108,1.0852916355381454
81.60000000000001,0.9795241358507925,1.0360410065833112,1.1300366462145193,0.9415356268600696,1.1120725140366738,1.08397537763422
81.65,0.9787511741773427,1.0374700386396225,1.1306017700757054,0.9411872499961964,1.1126688406789702,1.082506233611749
81.7,0.9781927564089994,1.0387879403962894,1.130998941641759,0.9407908847566793,1.1134777661170716,1.0809370178587878
81.75,0.9778725527434151,1.0399445012182356,1.1312154420647471,0.9403561988918945,1.1144717383821217,1.0793248738791728
81.80000000000001,0.977820412929784,1.0408964527465052,1.1312420988556324,0.9398852703975678,1.1156179782513171,1.0777230939987796
81.85000000000001,0.978065221721673,1.0416080172567126,1.1310732228116418,0.9393776658309578,1.1168837300275227,1.0761774495310785
81.9,0.9786159928325582,1.042053742549874,1.130705968993804,0.9388428601957524,1.1182414341728049,1.0747253084347939
81.95,0.9794504370985024,1.042223626010469,1.130139337175377,0.9383070469919004,1.1196682730650847,1.073396586838254
82.0,0.9805227531868967,1.0421213712627633,1.1293754958110935,0.9378059414657101,1.1211453988564704,1.0722143465966532
82.05000000000001,0.9817824468960996,1.041758012791627,1.1284177943313334,0.9373736832726385,1.1226560928089573,1.0711972770789306
82.10000000000001,0.9831841456261676,1.0411467508656616,1.1272817516491833,0.9370331390768465,1.1241748997749432,1.0703646201867842
82.15,0.9846909640746979,1.0403001384774506,1.1260083693244447,0.9367891140050961,1.1256604192990751,1.0697363019988222
82.2,0.9862672930520457,1.0392375350681127,1.1246558049327942,0.936634124505771,1.1270607897725806,1.069329759848283
82.25,0.9878680735833107,1.0379908635504758,1.1232839303956297,0.9365591390713197,1.1283238168345102,1.0691594837443401
82.30000000000001,0.9894389288840335,1.0366019097571582,1.1219444096004563,0.9365610031938525,1.1294018236706997,1.0692372320733865
82.35000000000001,0.9909232269030559,1.0351189376195342,1.1206786811784664,0.9366427783244502,1.1302535606440043,1.0695681225100753
82.4,0.992268398501376,1.0335932602067666,1.1195188154094415,0.9368114800996086,1.130844973288976,1.0701483796734172
82.45,0.9934274233316689,1.03207347353921,1.118490249582015,0.937076162639654,1.1311485229342313,1.0709694751528067
82.5,0.9943582874787813,1.0306007613124595,1.1176146223382983,0.9374463543827467,1.1311475635289898,1.0720177181383108
82.55000000000001,0.99503026044379,1.0292087588855812,1.1169099351982241,0.9379257477238641,1.130842464843373,1.0732681400847541
82.60000000000001,0.9954302695385042,1.0279261472075452,1.1163887079133088,0.938507271710078,1.1302453381282225,1.074687572681928
82.65,0.9955594906749194,1.0267757258421022,1.1160595585094426,0.9391748573131116,1.1293748511025385,1.0762408237374714
82.7,0.9954263814533507,1.0257776819832969,1.115928591605957,0.9399084507197805,1.1282502846866462,1.0778939167305543
82.75,0.9950417886450147,1.0249530507895872,1.1159942917854828,0.9406896887695115,1.1268950213783102,1.0796114658116798
82.80000000000001,0.9944154076807266,1.024323598851919,1.1162449736451259,0.9415033705144218,1.1253386418757918,1.0813593146116007
82.85000000000001,0.9935551910511633,1.0239126019162825,1.1166603153041028,0.9423369447865622,1.123620153210026,1.0831001009114505
82.9,0.9924692292942752,1.023741397678193,1.1172157253034667,0.9431801944589682,1.1217906623184113,1.0847880981262727
82.95,0.9911717219044327,1.0238203143585767,1.1178880060155112,0.9440245710787067,1.1199086161686025,1.0863720776537562
83.0,0.9896917734521429,1.0241478902603607,1.1186570802281741,0.9448573377912277,1.1180302319801771,1.087800993467504
83.05000000000001,0.988077943765015,1.0247128619629418,1.1195049375087476,0.9456550795314315,1.1162060622491903,1.089028422162259
83.10000000000001,0.9863900345531675,1.0255003245058383,1.1204151120343813,0.9463861382435965,1.1144791033362529,1.09001459450635
83.15,0.984688375010986,1.0264976451659549,1.1213721516628443,0.9470180964323109,1.1128836312233208,1.0907254076841695
83.2,0.9830263622469779,1.02768801221077,1.1223629483146678,0.9475218297861314,1.1114464733088587,1.0911396813121805
83.25,0.9814488034426336,1.0290428194993724,1.123376336037152,0.9478734950789747,1.1101889933252618,1.0912548597961913
83.30000000000001,0.9799914565493513,1.0305261241065304,1.1244022733759493,0.9480552936975712,1.1091272446049358,1.0910829148452477
83.35000000000001,0.9786843058102983,1.0321006440563125,1.1254323751339577,0.9480541122289319,1.1082727551560416,1.0906411147940447
83.4,0.977556126888036,1.03373017087078,1.1264591333911174,0.9478607281227962,1.1076335875710248,1.0899455603358321
83.45,0.9766342021547185,1.0353800594907976,1.127475959435674,0.9474701917997583,1.1072129850648003,1.0890119092338373
83.5,0.9759426274392293,1.0370179523469067,1.1284786325145268,0.9468805793460744,1.1070147899332539,1.087850725599595
83.55000000000001,0.9755048397611192,1.038607121754985,1.1294559065017822,0.9460980524659579,1.1070456421582668,1.086473744537475
