Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
32.38,5.467584226825408,5.620611938205226,6.361930256334545,6.66841689205602,6.237336143742886,5.615928575174533
32.4,5.468339046027079,5.622338525911849,6.361971166444947,6.672811238181741,6.2413166696925435,5.62171038651759
32.42,5.473099114505187,5.626113739366101,6.367347944158173,6.673855759262867,6.243249354639218,5.621809909106161
32.44,5.473785313304749,5.627795243578463,6.367509533903865,6.678778935385619,6.2472778129438025,5.627700920047577
32.46,5.478610158094785,5.6316202671599465,6.372765110273234,6.679759515344818,6.249162976598861,5.627711131708437
32.480000000000004,5.479235685823508,5.63324762023779,6.373052705638344,6.684742721628945,6.253243372147392,5.633124987973548
32.5,5.484117129838287,5.637131151723561,6.378182425269153,6.685667471642892,6.255072431917261,5.63324943697065
32.52,5.484690200468416,5.6386957985654105,6.378595625298886,6.690702479906322,6.259213322878987,5.638549357108081
32.54,5.48961981730727,5.642646223720982,6.3836002780435805,6.691579823947843,6.260977948051001,5.638787347138943
32.56,5.490149233424655,5.64414000342936,6.384137884870937,6.696658024922514,6.265187242319349,5.643974440065771
32.58,5.495118052859784,5.648165239612964,6.389019054605078,6.697496739074581,6.266879765008257,5.644324457061629
32.6,5.495612941205468,5.649580484617098,6.389679080007664,6.702609204104422,6.271164866366348,5.649400648178279
32.62,5.500611700214595,5.653687928877411,6.394439136744132,6.703418350085557,6.272778148980169,5.649860368021509
32.64,5.501081447306515,5.655017517045657,6.39521881288752,6.708555896558255,6.277145904895688,5.654828384691123
32.660000000000004,5.506100655317381,5.659213995885116,6.399860899229713,6.709344757170809,6.278673390550822,5.6553946905502315
32.68,5.506554841391421,5.660451398891007,6.400756695023891,6.714498013918634,6.283130043781478,5.660258041881105
32.7,5.511584847034043,5.664743121945366,6.405284707099454,6.715276026875024,6.284565802664863,5.660927047169201
32.72,5.512033178719444,5.665882449558063,6.406292349993872,6.720435500978015,6.289116947097166,5.665689998261275
32.74,5.517064237608245,5.670274967506312,6.410710913018914,6.721212191557901,6.290455718426737,5.666457075037869
32.76,5.517516479817286,5.6713110075062625,6.411825416087807,6.726368336089063,6.295106259480496,5.6711246158938895
32.78,5.522538822882095,5.675809174494714,6.416139854726739,6.727153249093517,6.296343488747953,5.671984428490153
32.8,5.523004730395767,5.676737427945427,6.417355548862209,6.732296531334672,6.30109760864508,5.676562237830891
32.82,5.528008632279928,5.681345368779532,6.421571852582406,6.733099162813195,6.302229479859845,5.677508781440515
32.84,5.528497881509763,5.682162080417607,6.42288242357907,6.738220132462404,6.307090608019539,5.682003185700058
32.86,5.533473728557286,5.686883162742986,6.427007207232679,6.739049861694086,6.308114070710706,5.683029829642721
32.88,5.53399584995881,5.687585346280896,6.428405737514929,6.744139218581468,6.313084859494422,5.68744775745391
32.9,5.538934207318521,5.692422157942236,6.432446197412495,6.745005240794229,6.313997650267028,5.688547292785385
32.92,5.53949851892364,5.693007616111886,6.433925212123828,6.750053901622631,6.3190799562557896,5.692896225296631
32.94,5.544390196307928,5.697961947844376,6.437889077895372,6.7509651619326725,6.31988061473943,5.694060916410012
32.96,5.545005738832776,5.698429287043712,6.4394405950388505,6.755964325562947,6.325075485683959,5.698348833803085
32.980000000000004,5.549841854480817,5.703502120617055,6.443336077607711,6.756929454611516,6.325763364754534,5.699570473638684
33.0,5.550517328451836,5.703850760057047,6.444951661897701,6.761870665419207,6.3310710322951325,5.703805798242152
33.02,5.555289370862336,5.709042261956675,6.448787397920425,6.762897917174459,6.3316463024944065,5.7050757667003005
33.04,5.556033076186727,5.709272437241651,6.450458217978938,6.767773126016027,6.3370661807034345,5.709267303114945
33.06,5.56073296320282,5.714581957935959,6.45424321113063,6.768870318194961,6.337529828825496,5.710576628245637
33.08,5.5615527415908,5.714694719046277,6.4559600996363375,6.773671940536234,6.343060518580739,5.7147335009166795
33.1,5.5661728764400324,5.72012079785247,6.4597036591447585,6.774846398084669,6.34341434043893,5.716072922443539
33.12,5.5670760570649716,5.7201235941701185,6.461457175519973,6.77956736886299,6.349053639591714,5.720204511129442
33.14,5.57160938097933,5.725998164083325,6.4651688523734725,6.780825870911316,6.349300227023893,5.721564545852017
33.160000000000004,5.572602729738414,5.726117821048771,6.466949530970785,6.785459695725187,6.355045146281934,5.725680419450928
33.18,5.577042590195399,5.731877257533124,6.470638886105064,6.786808424603259,6.355187868495453,5.727051428059813
33.2,5.578132432589813,5.732110232114658,6.472436911408484,6.791349230234883,6.361034652878927,5.731161279084537
33.22,5.582473013688601,5.737758455457532,6.476113803627838,6.792793727017501,6.361077632331313,5.73253353051654
33.24,5.583664829281681,5.738100461265852,6.477919288173523,6.797236300186963,6.3670217880086275,5.736647106551839
33.26,5.587900984788255,5.743642124894992,6.4815936148565845,6.7987814262154265,6.367073705055711,5.738010850217801
33.28,5.589199564819397,5.744088157293539,6.483396667423697,6.803121251659447,6.372452286279269,5.742137883745069
33.3,5.593326853962304,5.749528616225915,6.487078296203746,6.804771152975205,6.372597606044252,5.743483593987114
33.32,5.594736267955869,5.750072986335785,6.488869090169887,6.80900427060148,6.377885931280469,5.747633567947878
33.34,5.59875098816024,5.7554182606961195,6.492567790631656,6.810762513533515,6.378118332351668,5.748951636673949
33.36,5.600274552082718,5.756054634201555,6.4943366302482675,6.814885920055682,6.38332302982566,5.753134072075132
33.38,5.6041737643671725,5.761311368099237,6.4980620095283745,6.816755112718574,6.383635592089516,5.754415075940161
33.4,5.605814021475477,5.762032808573625,6.499799397714071,6.820766584308804,6.3887638684597645,5.758639275671099
33.42,5.609595569166791,5.7672082245606076,6.503560829754668,6.822748546302991,6.389149117674936,5.75987404133759
33.44,5.611354272103405,5.768007241104472,6.505257536064723,6.826646655427118,6.394208707609598,5.764149025846622
33.46,5.615016796063868,5.7731090904448035,6.509064096371358,6.828742403861054,6.394658667671129,5.765328693369925
33.480000000000004,5.61689489442005,5.773977689346233,6.510711221284894,6.8325265303995835,6.399657779780552,5.769663138377697
33.5,5.620437842759776,5.779014198476248,6.514571623647688,6.8347362717282305,6.400164028436554,5.770779222344823
33.52,5.622435476191842,5.779943938488436,6.516160660653623,6.838406608248691,6.405111287957362,5.775181399014868
33.54,5.625859108399633,5.784923752046226,6.520083196298801,6.840729735982117,6.405665015573434,5.77622584702552
33.56,5.627975605346035,5.7859058029097605,6.521606091320062,6.844287287130906,6.41056940421928,5.780703564993677
33.58,5.631280990808728,5.7908379237193754,6.525598570944165,6.846722385422168,6.411161475166253,5.781668813091978
33.6,5.633514872819745,5.791863127531666,6.527047778657578,6.850168961448692,6.416032268578019,5.786229366734956
33.62,5.636703883736002,5.79675685395167,6.531117477776901,6.852713814525399,6.416653284802683,5.7871083914227
33.64,5.639052875391767,5.797815788963008,6.532486014407653,6.856052018995851,6.421499988045055,5.791758509722839
33.660000000000004,5.642128174122293,5.802680650030292,6.536639622432013,6.858703626355782,6.422140354371294,5.792544876209496
33.68,5.644589218478787,5.803763696425638,6.53792111462665,6.861936838157668,6.426972635933493,5.797290676547625
33.7,5.647554239411058,5.808609385244618,6.542164688040018,6.8646914354054145,6.427622626631819,5.797978582918112
33.72,5.650123518877758,5.8097067924530625,6.543353417450561,6.867823785186618,6.432450251397393,5.80282552909942
33.74,5.652982444919229,5.814543098296057,6.547692337450917,6.87067687034625,6.433100077555473,5.803409846108471
33.76,5.655655407436342,5.815645053355268,6.548783280694185,6.873713211573772,6.437932839210201,5.808362710898
33.78,5.6584131412855765,5.820481792952457,6.553222215611666,6.876659576672197,6.438572716434689,5.808839017129177
33.8,5.661184531633571,5.821578489444653,6.554211079302605,6.879605451535039,6.443420369782017,5.813901849543583
33.82,5.663846662013689,5.826425437951593,6.558753952079385,6.882639219212275,6.44404058576293,5.814266461701291
33.84,5.666710558053171,5.827507145019637,6.559637202674324,6.885500819630424,6.448912779414039,5.819442559272531
33.86,5.669283321126228,5.832373967155884,6.564287163651044,6.888615484496905,6.449503760887085,5.81969255740719
33.88,5.6722331747327015,5.833431098104542,6.565062051876389,6.891399608532998,6.454409970786506,5.82498444360146
33.9,5.674723410946837,5.838327279959241,6.5698214570895805,6.894588082960524,6.4549623494360295,5.825117691100563
33.92,5.67775209337193,5.839350459945836,6.570486036772787,6.897302086963257,6.459911813675557,5.8305270980428805
33.94,5.6801672000250925,5.844285241944264,6.575356431925439,6.900556750965488,6.460416490530917,5.8305422562543345
33.96,5.683267051384759,5.845265374266992,6.575909573088146,6.903208497802807,6.465418145892534,5.836070112875
33.980000000000004,5.685614931219594,5.850247685786787,6.580891683311996,6.906521252633457,6.465866353783513,5.836173575486732
34.0,5.688777813779707,5.851176016285957,6.581333079429286,6.9091190564000495,6.4709287744382715,5.841942139781324
34.02,5.691066819953082,5.856214412402198,6.586426804912883,6.912481381472417,6.4713121380906635,5.842168016269268
34.04,5.694284358282841,5.857082591501373,6.586756974287477,6.915033949078576,6.476443657669666,5.847814702853442
34.06,5.69652306869393,5.862185190487999,6.591961391799009,6.9184369617888795,6.476754086214394,5.84816177453277
34.08,5.699786320446237,5.8629853358693,6.5921816730627825,6.920953333638564,6.481962358238546,5.853688203433771
34.1,5.701983832015428,5.868159762038314,6.597495043299287,6.92438784820153,6.48264531920597,5.854154458984475
34.12,5.705283558059117,5.868884510600268,6.597607585110177,6.926877334390718,6.487947054780406,5.859567571101973
34.14,5.707449233034784,5.874137842071766,6.60302736585879,6.930338471450634,6.488533163139783,5.8601459435763825
34.160000000000004,5.710775916066735,5.874780402283935,6.603035110797029,6.932806305236957,6.493934528552637,5.865448569502269
34.18,5.712919404057727,5.880119121114956,6.6085580211790225,6.936284109369125,6.4944180268556515,5.866135834854581
34.2,5.716263323071692,5.880673319980532,6.60865144798076,6.938740288852797,6.499924485038392,5.871331585789063
34.22,5.718394396216816,5.886103267787242,6.6144445768135745,6.94222472505012,6.5003002450906955,5.872123751169462
34.24,5.721745741885551,5.886563593165997,6.614699635786529,6.94467912068492,6.505916608125888,5.87721699289126
34.26,5.723874227801867,5.8920901104157295,6.620429255150339,6.94815581509744,6.506180173995155,5.878109326648916
34.28,5.727223169880845,5.892456082680802,6.620724300440229,6.950622880204999,6.5119106055537115,5.883105146932661
34.300000000000004,5.729358885715326,5.8980790212396235,6.6263214225133,6.954086512364953,6.512058139729554,5.8840922140198835
34.32,5.732695682938014,5.898341887016077,6.626705678936788,6.956571425653084,6.517906076314146,5.888996383865619
34.34,5.734848278753486,5.904069867669807,6.632216705605157,6.960012270512828,6.517934576799333,5.890072086830643
34.36,5.738163300331504,5.90422616855088,6.632683641704479,6.962524857918498,6.523902654246828,5.894891018060409
34.38,5.740342375234075,5.910062063673114,6.638115401425002,6.965933188857408,6.523995426684717,5.8960486407213555
34.4,5.743626121538856,5.910109314718051,6.63865789661238,6.968483056441649,6.5293204507221745,5.9007893409588075
34.42,5.745841060501729,5.916055203342189,6.644017785750654,6.971849399617646,6.529539830582483,5.902021773611264
34.44,5.749084281522985,5.9161186853589856,6.644628178158153,6.97444604713049,6.534737970521977,5.906691623221658
34.46,5.751344186280173,5.921476347297616,6.649924107399891,6.977761072229608,6.535084487128342,5.90799104023076
34.480000000000004,5.754537949677334,5.9216555386010885,6.6505944293925685,6.9804134576384405,6.540155595421939,5.912598101942534
34.5,5.756851754358117,5.926897456140641,6.655834603670928,6.983668403213354,6.5406289846187615,5.913956216755425
34.52,5.759987334170201,5.92719227251531,6.656556255222626,6.9863850777087535,6.545573713496566,5.9185089863670015
34.54,5.762363367165816,5.9323189418685605,6.661749463231074,6.989571616582042,6.546172911418917,5.919917107595499
34.56,5.7654326637154005,5.932728484173081,6.662513480631625,6.992360671495643,6.550992712288316,5.924424452603487
34.58,5.767878790557746,5.9377412180909035,6.66766884365271,6.995470964419974,6.551715858899776,5.92587355023738
34.6,5.770874195747491,5.938263774123254,6.668465963063208,6.9983399771426775,6.556412975900193,5.930344644379157
34.62,5.773397763386715,5.943164693143015,6.673592870465228,7.001366725166497,6.557257424383495,5.931825414426164
34.64,5.776312214689888,5.9437977492881915,6.674413593351788,7.003868173317518,6.561834882130528,5.936269671967377
34.660000000000004,5.778919999309413,5.948589767125254,6.679521636371033,7.006795269468188,6.56279263513136,5.937772603079698
34.68,5.781747029960294,5.949330025803661,6.680360855826218,7.009399501604915,6.567258533027913,5.942199657150761
34.7,5.784445188784639,5.9540168290106825,6.6854554630114595,7.012221267071631,6.568325785239962,5.943715011404627
34.72,5.787178973328033,5.95486027680684,6.68630303959104,7.014933526441744,6.572684305190074,5.948134637166736
34.74,5.7899730021049445,5.959446209872854,6.6913943587784575,7.017645040490858,6.573856498668069,5.949652616924014
34.76,5.792608396183002,5.960388137974361,6.6922401454282445,7.02046988910897,6.578112560988913,5.954074614330519
34.78,5.79550309156497,5.964878271910527,6.697338298121997,7.023066931201562,6.579384416624273,5.95558543102025
34.800000000000004,5.798035667584693,5.965913262863036,6.698172208458216,7.026008213725477,6.583543644591954,5.960019555937393
34.82,5.801035092938907,5.970313357829604,6.703287223017939,7.02848729700787,6.584909200110305,5.961513498953555
34.84,5.80346117208104,5.971435325278251,6.7040992979587,7.031548109993342,6.588977879585466,5.965969394388585
34.86,5.8065686281239195,5.975751788461162,6.709241043195222,7.033906509291174,6.590430532333761,5.967436899647169
34.88,5.808885306923948,5.9769540214794645,6.710021516936826,7.037089176027644,6.594415566728361,5.971924027568058
34.9,5.8121033078840645,5.981193860539845,6.715199636604593,7.0393249501881,6.595948120973376,5.9733557452233175
34.92,5.814308479191951,5.982469072226791,6.71593900145871,7.042631001253357,6.599856981853487,5.977883319474292
34.94,5.817638734673802,5.986639844658232,6.7211628501226715,7.0447430097146535,6.601461700280461,5.979270180292187
