Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
80.30000000000001,390.13177770286774,15.110698417142537,13.485695921409356,499.69127446784694,20.204468745086576,18.769076091941816
80.35000000000001,390.1320257325921,15.120892315092398,13.501455165065071,499.7270205616317,20.204724123377698,18.774648108625332
80.4,390.1323847308511,15.131715237969798,13.516791301695449,499.76278442873877,20.20485789467878,18.779181016976047
80.45,390.1327581852611,15.14294287200077,13.531599173729099,499.79866133763386,20.205575098856773,18.782665825788463
80.5,390.13302216775503,15.154375555602305,13.545783440723493,499.8347365499168,20.207077762395674,18.785173063653644
80.55000000000001,390.1330245120224,15.165839549105149,13.559257558828854,499.8710834136502,20.20953140657883,18.786825661449683
80.60000000000001,390.13346341637487,15.177182819410067,13.571949292568167,499.90776165582423,20.213031257619164,18.787762199543103
80.65,390.1345133778659,15.188270790218539,13.583815715859899,499.9448168735037,20.217603588193242,18.78811571014082
80.7,390.13632204377575,15.198984380706202,13.594866818359234,499.9822901569833,20.22323252073792,18.7882294097053
80.75,390.1389715890719,15.209214416306285,13.60516274323641,500.0202165444537,20.229884544098,18.78870978933871
80.80000000000001,390.142477070401,15.218863586598278,13.614789644770038,500.0586177142776,20.23752198022526,18.78946760724324
80.85000000000001,390.1468179613658,15.2278452481645,13.623836854224376,500.0975080160001,20.246106693050084,18.790401679630612
80.9,390.1519596793055,15.236088653336118,13.632388906174011,500.13689838593405,20.255606798465838,18.791371618267956
80.95,390.15786902042834,15.24353442023658,13.640525950733016,500.1767914292985,20.26595315224731,18.792208011826315
81.0,390.1645207613676,15.250108605513995,13.648325675382186,500.21718932054824,20.27700174812921,18.792733171143194
81.05000000000001,390.171894521945,15.255734204037475,13.655864074285356,500.25809370842285,20.2885443780577,18.792769987634497
81.10000000000001,390.17997369232035,15.26037297360742,13.663215902241856,500.29949951899715,20.30034373741789,18.79339263944784
81.15,390.1887471609675,15.264060940869108,13.670454630507498,500.3413951647148,20.312164678815343,18.79483964457825
81.2,390.19816933146643,15.266886543352369,13.677651812726705,500.38376556290524,20.323789777506224,18.797278021397375
81.25,390.2081217126119,15.268962388693355,13.684873942188995,500.42659867086917,20.33502615699966,18.800828242814244
81.30000000000001,390.2184224930782,15.270404126508332,13.69218591823823,500.4698877972891,20.34570826450053,18.80551278998561
81.35000000000001,390.22886054527766,15.271323988747081,13.69964913890092,500.51362804965174,20.35569953873669,18.811280064753852
81.4,390.23922471834794,15.27182706828029,13.707320586196788,500.5578211430137,20.364886667532062,18.818053649765417
81.45,390.2493226621826,15.272010853668801,13.715254774194014,500.6024228939752,20.37317372744897,18.825768990238075
81.5,390.2589873866817,15.272055067524786,13.723506209884816,500.64728100433496,20.380482395439483,18.834393085335236
81.55000000000001,390.26808518172817,15.272241856306586,13.732126516989673,500.6921755225724,20.386734984078675,18.843856877781207
81.60000000000001,390.27651779540344,15.272491123358995,13.741173073348596,500.7368932283098,20.391835003501438,18.85399283981674
81.65,390.28420298132164,15.272703472000936,13.75070315143938,500.7812591954703,20.395720133486982,18.86457029429887
81.7,390.29107683126256,15.272734335092963,13.760770825106786,500.82514480333816,20.39842946411067,18.875355514449137
81.75,390.2970753020953,15.273068213176309,13.771424850571492,500.8684577828708,20.40008671279175,18.886146158673874
81.80000000000001,390.30210138034573,15.27397144052427,13.782707196356744,500.91112448720844,20.400858229561297,18.89677915658339
81.85000000000001,390.3060531768287,15.275653345400114,13.794650577022404,500.953087972356,20.400918392880996,18.907120949918863
81.9,390.3089063986729,15.27828524293327,13.807284914938254,500.9943085610182,20.40141473388603,18.917049902964237
81.95,390.3107550056579,15.281955600916218,13.820634838451317,501.0347523425536,20.40233440753174,18.92645348709386
82.0,390.3117800333818,15.286674912631748,13.834718391279509,501.0743957744848,20.403564430905192,18.93523067432926
82.05000000000001,390.3121786649499,15.292417349782266,13.849555116525638,501.1132199355321,20.4049938956959,18.9432972853425
82.10000000000001,390.3122321850513,15.299144837435444,13.865118440784727,501.1512354570727,20.406490560089548,18.950577777031448
82.15,390.3125952454462,15.306824692159921,13.881285884660954,501.18852596661026,20.407898579668863,18.957003685688385
82.2,390.3131501708403,15.315393803442003,13.897860484965355,501.22522742211476,20.409046420227448,18.962525011663786
82.25,390.31377948614005,15.324713949349615,13.914623210481082,501.261487579054,20.40975719294867,18.96710554809893
82.30000000000001,390.31434696422,15.334587095630539,13.931366510546477,501.2974357094996,20.409847834124374,18.97072569179659
82.35000000000001,390.3146963015839,15.344797664615315,13.94790666221503,501.3331784682058,20.410562872039307,18.973407275737497
82.4,390.31473088969227,15.355140761457653,13.964083985067905,501.3688015648137,20.412262250642964,18.975223401382024
82.45,390.3153229946031,15.36543125408728,13.979758468084263,501.4043793480001,20.41511389629734,18.97627246679072
82.5,390.31665691404487,15.375505750294643,13.99480761314289,501.43998775553825,20.419241177679947,18.976650021246705
82.55000000000001,390.31888311830073,15.38522218361879,14.00912555576635,501.47570211017603,20.424676963907583,18.976854285720123
82.60000000000001,390.3220658711735,15.394454568682077,14.022619512663365,501.51158055572637,20.431387470150515,18.977548487820698
82.65,390.3262017057308,15.403096635342163,14.035212076929032,501.54767607135926,20.43930474294481,18.978643845338116
82.7,390.33125311702173,15.411055459051209,14.046836796580047,501.58404105016075,20.44835951653993,18.98004284670632
82.75,390.3371793783694,15.418251986283796,14.057466565834602,501.62072160605913,20.458486240134775,18.98161689539267
82.80000000000001,390.34395306018695,15.424614408724683,14.067138759356718,501.65776225836674,20.469631865475215,18.98321310034843
82.85000000000001,390.3515486139802,15.430061680934722,14.07594065543885,501.69519519002785,20.481715942017292,18.984664649536263
82.9,390.3599390275035,15.434511406017483,14.083984249482201,501.7330373723471,20.494583347489066,18.98580347463528
82.95,390.3691073496639,15.437931114748592,14.091389165548428,501.77130696964184,20.50801404306725,18.986468295622977
83.0,390.37900764491997,15.440360625707275,14.098271082345736,501.8100241026609,20.521771620469455,18.986493764381077
83.05000000000001,390.3895142918977,15.441898532939758,14.10473999511518,501.8492056445712,20.535625246487697,18.987267720036748
83.10000000000001,390.4004309517695,15.442665978241406,14.110898211432737,501.88886295856594,20.549362466453058,18.988992543077742
83.15,390.4115357920726,15.442786020892074,14.116841242165599,501.92900138731954,20.562800385640738,18.991826098011668
83.2,390.42261786549506,15.443199492948127,14.1226582638315,501.9696303257048,20.575782432563376,18.995878930735405
83.25,390.4334899030995,15.444040434856479,14.12843225057743,502.0107616113084,20.588170825610568,19.00116331236677
83.30000000000001,390.4439912214858,15.445212735303347,14.13424033355927,502.0524051360104,20.599849567240273,19.007616166783095
83.35000000000001,390.4539845935178,15.446615077679974,14.140153593148494,502.09457244672984,20.61072153292869,19.015151616994775
83.4,390.46334799743806,15.44812189630394,14.146237265141052,502.1372724682499,20.62070301706265,19.023695941960273
83.45,390.47197865113833,15.449581963259497,14.152550809575445,502.18051224443576,20.629733228680895,19.033192828728872
83.5,390.47979558935134,15.450827768408795,14.159148352869499,502.2243064250348,20.637741069392167,19.043600519231816
83.55000000000001,390.48671466234714,15.451685932015266,14.166080528445185,502.26861832734875,20.644631364386573,19.054839470401657
83.60000000000001,390.49261746088337,15.451978520864898,14.173399242091074,502.3132960652537,20.650321808404687,19.06674020226337
83.65,390.49740085067424,15.452431319888005,14.18115442212079,502.3581163154482,20.654804655830986,19.079060448323823
83.7,390.5010593085413,15.453807100996828,14.189393335307708,502.4028678572926,20.658167765098558,19.09155220061175
83.75,390.50369132098086,15.456281604356638,14.198160637039283,502.44737860495724,20.66057040962012,19.10400368254161
83.80000000000001,390.5054581438692,15.459985209858608,14.20749438592266,502.49151333256754,20.66218587687002,19.116244303106683
83.85000000000001,390.50653395928947,15.464960290395089,14.217426479307003,502.5351667369142,20.663166671243637,19.128132270778366
83.9,390.5070740887094,15.47117431546054,14.227987604076633,502.57824885783623,20.663648504641504,19.139548687560808
83.95,390.50720751394005,15.478554394111448,14.239199363811663,502.62068711501297,20.663749362927742,19.150385230374354
84.0,390.50736745571953,15.487023235691709,14.2510824600224,502.66241757621947,20.663929880723366,19.160539419900964
84.05000000000001,390.5077195639101,15.496510592230607,14.263656355844146,502.70338029433424,20.664293886886867,19.16992865065838
84.10000000000001,390.50817441412744,15.506928863532332,14.276902367730102,502.7435376281116,20.664753600581417,19.17848006026575
84.15,390.50863016825525,15.518135683823253,14.290719941320237,502.78287254071984,20.665211359005426,19.186143913903766
84.2,390.50894831454883,15.529936900832652,14.304939240492308,502.8213988296499,20.665528714023687,19.192898681230904
84.25,390.5089626908919,15.542118634424268,14.319359569101463,502.8591918730017,20.665536952554202,19.198720535019483
84.30000000000001,390.509439647785,15.55447216698329,14.333778581424598,502.8963647350112,20.666024143001348,19.2035772262222
84.35000000000001,390.5105977131075,15.566808647753552,14.348010528362119,502.9330356952797,20.667187770142608,19.207475814222544
84.4,390.51261178773944,15.578956912462324,14.361889735612728,502.9693092770829,20.669217047938993,19.21048850224453
84.45,390.51561642680707,15.590770010741638,14.375273932756002,503.00527408853975,20.67225650084153,19.212725751579747
84.5,390.5196686161225,15.602121357030533,14.388041899115246,503.0410126633492,20.676358378525777,19.214307006192843
84.55000000000001,390.5247407351662,15.612899430820603,14.400090274536913,503.0766064267862,20.681507795470047,19.215353198882763
84.60000000000001,390.5307767652358,15.623011231070024,14.411334808550668,503.1121356447605,20.68766325030794,19.215981078633998
84.65,390.5377228512353,15.632378786093112,14.421693317639793,503.1476746777012,20.694789056300404,19.21629823160774
84.7,390.5455367890922,15.640927249013002,14.431085145937812,503.1832938011024,20.702852205783955,19.21639989552275
84.75,390.554196966958,15.648560864019942,14.43946999396439,503.2190594923138,20.71182522566313,19.216424517866496
84.80000000000001,390.56364622981636,15.655162345058008,14.446884445609857,503.2550276702435,20.721689149422353,19.216487085128737
84.85000000000001,390.57374571025,15.660643915173969,14.45342704148569,503.29125105750074,20.732424386089075,19.216509591722744
84.9,390.5842965071381,15.665012542781286,14.459227644155128,503.3277798776997,20.743968740098083,19.2166190718732
84.95,390.59508018814785,15.668377566488937,14.464420623910021,503.3646581752779,20.756165888503432,19.216998695322612
85.0,390.60589057066534,15.670903327994882,14.469132541234895,503.4019255086564,20.768784959121014,19.217825738997238
85.05000000000001,390.616553206146,15.67276445119874,14.473478310066165,503.4396224825328,20.78158265050442,19.21925816140126
85.10000000000001,390.6269240264488,15.674120210477154,14.477563897429608,503.47778449099275,20.7943419160149,19.22137935123645
85.15,390.6368758026591,15.675110018536186,14.481485338227314,503.516440976121,20.806879604475924,19.224203606019714
85.2,390.6462986776342,15.675856785605655,14.485328784526995,503.5556177457746,20.819037695073227,19.22771884995134
85.25,390.65509926220767,15.676471581014303,14.48917362200335,503.59534042488997,20.830681835014357,19.231909530064836
85.30000000000001,390.66319721373117,15.677054130409932,14.493095414332615,503.63563127768276,20.84169333261651,19.23676441411489
85.35000000000001,390.6705206193379,15.677692501944573,14.497165130032293,503.6765063776301,20.851976272002247,19.242284493122696
85.4,390.67700181895754,15.678465016921885,14.501450444950299,503.7179765735081,20.861455288745628,19.248476567732602
85.45,390.68255977616997,15.67944212499709,14.506010152248699,503.76005249815034,20.87006242216232,19.255346342138967
85.5,390.68713094353416,15.68069066398562,14.510892139260486,503.8027473889298,20.877724973179845,19.2628503418256
85.55000000000001,390.69071753250336,15.682272055653897,14.516143966751702,503.84607098705146,20.88436733510677,19.270847102115273
85.60000000000001,390.69341139240566,15.68424302695699,14.521809753692375,503.8899824650735,20.88993876707391,19.279124565598053
85.65,390.69535881917903,15.68665643154225,14.52793211275065,503.93432936245154,20.894470709416108,19.287463707012044
85.7,390.69671022682627,15.68955553042119,14.53455042158655,503.97887994661056,20.89808804668295,19.295677831491723
85.75,390.69759932937234,15.692978937574013,14.541699516363549,504.0234012946325,20.900950420849384,19.30361519817553
