Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
80.4,171.70211089315669,69.19989057839773,95.01766298506392,195.3773388141132,301.68642733431903,251.80989888740194
80.45,171.71718860760583,69.20649942302532,95.01953123211294,195.39343604437215,301.6963228978319,251.8238613481178
80.5,171.73147587926744,69.21278007421003,95.02357450727204,195.4089678910522,301.7047888377494,251.8389978363298
80.55000000000001,171.74478458210933,69.21834816800882,95.03007050810182,195.42382528623577,301.71169626915446,251.8548910568015
80.60000000000001,171.75691954635386,69.22286204364976,95.03914838151154,195.43791840175072,301.71700575154136,251.8712009180089
80.65,171.76770101915477,69.22600884488881,95.0506123717403,195.45117190820645,301.7207453697069,251.88764963976604
80.7,171.7770024228008,69.22751097773502,95.06399766763238,195.46353041579385,301.722972981486,251.9040087892863
80.75,171.78478740883597,69.22793104317762,95.07878084459993,195.47494465140116,301.7237489541437,251.92009051989712
80.80000000000001,171.79108036981611,69.2305401571509,95.0944978248602,195.48537692915065,301.72436912678927,251.93574231491917
80.85000000000001,171.7959398368614,69.23561344535008,95.11078526817066,195.49479602643856,301.7263448653933,251.95081195960313
80.9,171.79942302421978,69.24327328798321,95.12736049285436,195.5031816515316,301.7296389823682,251.96511445719236
80.95,171.8015827061668,69.25329258411456,95.14399228742394,195.51051224439666,301.7341608972464,251.9784419385812
81.0,171.80246428298477,69.26518747279094,95.16048742282462,195.51677794523553,301.7396445370828,251.9905815436802
81.05000000000001,171.80282431408546,69.27839977788206,95.17667424645995,195.52196803001507,301.7456832321985,252.00134769111853
81.10000000000001,171.80439496491636,69.29246877692904,95.19241390051491,195.5260742150395,301.7518147463881,252.01058441779008
81.15,171.80715602070055,69.30703628548791,95.20757692180352,195.5290904642222,301.75760511867196,252.01815903621699
81.2,171.8110236780996,69.32183918676574,95.22206095683612,195.53101658386666,301.7626295385279,252.02396820725673
81.25,171.81573560502682,69.33666683292252,95.23577982899657,195.53185168190672,301.7665335131747,252.02795408267474
81.30000000000001,171.82090144561474,69.35134861244435,95.2486680263558,195.53211418466535,301.76898046355905,252.03013518560044
81.35000000000001,171.82607187261178,69.3657323025319,95.26066155951065,195.53347015856477,301.7696543286965,252.03059504733557
81.4,171.8308077157252,69.37968801783956,95.27171276523342,195.53592753944784,301.7710420159837,252.03175575981916
81.45,171.834716479214,69.39310078896956,95.28177516944002,195.53942249091136,301.7747612730649,252.034445836209
81.5,171.837446144462,69.40587578455394,95.2908236576016,195.54371420313007,301.7810946696447,252.03858934192598
81.55000000000001,171.8386574689116,69.41793125613059,95.29883125316674,195.54841193136082,301.79017117118974,252.04406584982922
81.60000000000001,171.83926425688585,69.42920806168776,95.30578190287473,195.55307639583148,301.80181823817156,252.05059447990172
81.65,171.8419797685699,69.43962268416885,95.31165889020426,195.5572588250813,301.81562518996975,252.05774772209278
81.7,171.8470831971418,69.44903590542214,95.31644482742233,195.56055810449337,301.8310955706409,252.06506577931683
81.75,171.85472064104684,69.4572702613488,95.32012504020072,195.56260825007703,301.8477714492797,252.07210516484182
81.80000000000001,171.8647273846571,69.4641514028471,95.32270267234124,195.5630744810809,301.86527471362785,252.0784459811196
81.85000000000001,171.87668450466649,69.46952687344628,95.3241722435978,195.56450009100482,301.8832727094852,252.0837317793869
81.9,171.89009950239478,69.47331090778725,95.32453052207933,195.56810218053732,301.90148880331225,252.08762886165982
81.95,171.90454299805353,69.47551078453613,95.32528271572268,195.57416647972062,301.91969924420397,252.0898234611871
82.0,171.9196649351227,69.47619474070875,95.32715203866061,195.5828454738995,301.9376932444164,252.09003023845656
82.05000000000001,171.93517856420388,69.47693614397912,95.33014548745005,195.59398953488784,301.9552826694336,252.09208037640028
82.10000000000001,171.95084001808357,69.47903799247115,95.33418441611582,195.60722460828418,301.9722640653543,252.09665192051116
82.15,171.96643866747556,69.4824598422149,95.33898313613192,195.6220561799039,301.9884081163476,252.1040036834133
82.2,171.98179267687587,69.48708481524676,95.34410705603159,195.6380202257837,302.00348959155815,252.1142611443353
82.25,171.99673534543984,69.4926076546386,95.34908432519856,195.65470922784792,302.01730521992073,252.12725803604113
82.30000000000001,172.01107222880782,69.49858380919804,95.35348013507638,195.67178664679875,302.0296796944089,252.14257276313685
82.35000000000001,172.0245828428504,69.50453627354463,95.35691698239539,195.68898116357215,302.04046669380864,252.15968608208723
82.4,172.03704251810012,69.51004494544105,95.35906180715963,195.7060780880758,302.0495517275318,252.17809797243643
82.45,172.04825507658475,69.51472804448379,95.35960536697944,195.72288984707464,302.05683097626365,252.19737648501615
82.5,172.05805514741405,69.51823793731059,95.36094696515934,195.73926223134353,302.06224325441383,252.2171683297577
82.55000000000001,172.06632988742484,69.52026770243702,95.3644402078151,195.75506795690342,302.0657933612941,252.23719271701933
82.60000000000001,172.07303802568518,69.52051768832366,95.37037764773251,195.7701937905111,302.0675517652403,252.2572145911994
82.65,172.07820669405197,69.52231673213589,95.37887487052369,195.78455679193416,302.06760462308466,252.2770375997893
82.7,172.08188824230936,69.52643709802112,95.38971907491992,195.79808441952034,302.0691555086211,252.29647906909304
82.75,172.08414928326502,69.5331454053167,95.40244207658893,195.8107144029878,302.07223300681716,252.3153257609282
82.80000000000001,172.08505538688345,69.54256000199923,95.4165183299916,195.82239843307386,302.0767707095922,252.33334680673667
82.85000000000001,172.0854517137733,69.5544516356489,95.43150141555657,195.83310452936746,302.0826517459794,252.35031042289685
82.9,172.0871105631162,69.56833672027507,95.44704865329778,195.84280104792094,302.08960375059723,252.366014614779
82.95,172.09000861611236,69.58367796377834,95.46288244761264,195.85146497400535,302.0972343495234,252.3802879076497
83.0,172.0940520455844,69.60002501556411,95.47878808849202,195.8590822813449,302.10508254912,252.39298589478804
83.05000000000001,172.0989827935798,69.61702753737494,95.49456215729661,195.86563105064252,302.1127164078393,252.4039934594265
83.10000000000001,172.10441984342006,69.6344261039661,95.51003605248796,195.8711019566208,302.1197236043393,252.41322066236307
83.15,172.10991136992212,69.6519829964911,95.52506670679278,195.87549345747115,302.1257200776536,252.42059206055544
83.2,172.11502357200797,69.66950778398795,95.53953228386248,195.87879608145082,302.1303789372664,252.42607287274916
83.25,172.11934156987815,69.68683615181456,95.55332841177587,195.8810094150144,302.1333835833045,252.42971280115464
83.30000000000001,172.12248864218682,69.7038204366423,95.56637070760245,195.88213349984676,302.13443700017666,252.43161713941197
83.35000000000001,172.1241369079654,69.72030382711088,95.57858466145373,195.8821637691516,302.1356004021614,252.43190019722388
83.4,172.12430165884416,69.73609355339755,95.5899080055397,195.88322473058273,302.13925461240245,252.43313631846684
83.45,172.12657019918032,69.75097101914717,95.60029226602477,195.88537705056584,302.1456429690771,252.43581576641512
83.5,172.13123048448176,69.76473125644326,95.6096978209723,195.8886296474867,302.15490590411196,252.43988416755914
83.55000000000001,172.13843573276915,69.77719046234765,95.61809141100049,195.89291481527962,302.1668750240347,252.44522849773398
83.60000000000001,172.1480376626588,69.78819574567663,95.62545513567042,195.89796720026843,302.1811458919199,252.45155540008128
83.65,172.15964149412864,69.79762480592208,95.63176342537086,195.90339060878782,302.19721935433313,252.45844667608338
83.7,172.17277869686467,69.80538388231216,95.63699228381455,195.90872375878263,302.21461661309013,252.46543679350668
83.75,172.1870148892919,69.81139820441871,95.64113437003263,195.91353720277655,302.2329262006656,252.472083911238
83.80000000000001,172.20196496544244,69.81562505188157,95.64417984169724,195.9174356679387,302.2518056774559,252.47799997798438
83.85000000000001,172.2173291264193,69.81809318978836,95.64611534330201,195.9200680085728,302.27095315088434,252.4828401150226
83.9,172.2328436642443,69.81888738519189,95.6469507116332,195.92110426317413,302.29013108171284,252.48629042972286
83.95,172.24828927232647,69.81967307118218,95.64723115163326,195.92195010586224,302.3091182976673,252.4880627340139
84.0,172.26348241703036,69.82194271360235,95.64862495736664,195.92496567530506,302.3277423517941,252.4882653046043
84.05000000000001,172.27827132479177,69.82563334388716,95.65114353840035,195.930428878513,302.34585355674574,252.49070083547988
84.10000000000001,172.29252323112232,69.83062105369974,95.65471227066303,195.93848168568337,302.36332779959133,252.49563651140807
84.15,172.3061158136154,69.83660054090127,95.65905285108903,195.94895923876115,302.3800437920666,252.5032023285315
84.2,172.31888956741201,69.84313920168395,95.66373194876826,195.96145170004928,302.3958475389191,252.51320955293872
84.25,172.33064837082304,69.84977548603341,95.66827523264065,195.9754509852373,302.4105532771822,252.52520484425082
84.30000000000001,172.34120543734204,69.85607356669418,95.67225091528097,195.9904906415018,302.4239800322037,252.53866318029708
84.35000000000001,172.3503865744877,69.86166048037268,95.67529003051747,196.0061744739407,302.4359470654789,252.55309912380773
84.4,172.35803896644697,69.86617386646246,95.67703850879046,196.02218992472234,302.4463129615388,252.56811694590849
84.45,172.3640582697682,69.86930922901993,95.67718798642015,196.03828146789064,302.4549743288611,252.5834068298093
84.5,172.36842914736067,69.87077284988852,95.67892574136933,196.05424876544214,302.4619088549392,252.59873293259236
84.55000000000001,172.3711846946173,69.87126399294115,95.68284126686484,196.06991513916552,302.4671618694123,252.6139075332467
84.60000000000001,172.37239575720992,69.87396835828855,95.68920961954491,196.0851286347414,302.4708024187341,252.6287579434899
84.65,172.3726475487411,69.8791610014554,95.69816786779087,196.09977337939583,302.4729151172935,252.64315754168817
84.7,172.3742950682564,69.88695856181012,95.70950702950066,196.11373796312944,302.4735743406494,252.65698777898916
84.75,172.37728139383222,69.89714995159626,95.72276844192616,196.1269403487843,302.47431325708055,252.67015782842913
84.80000000000001,172.38150160248506,69.90925296915107,95.73743745238076,196.1393115693813,302.4763957099187,252.68258367039843
84.85000000000001,172.386694973687,69.92272795067815,95.75307898372127,196.15079447328935,302.47978523714227,252.6941997248368
84.9,172.39246811117386,69.93712325985258,95.76934279762062,196.1613412535387,302.4843911859584,252.70492583198703
84.95,172.39836241651744,69.95209940280654,95.78595320220234,196.1709193226578,302.48996040341115,252.7146268421992
85.0,172.40394701667555,69.96740114716117,95.80267835027786,196.17949428210312,302.496103855819,252.72312199072485
85.05000000000001,172.40879861971706,69.9828183344885,95.81931681542525,196.18704584509888,302.5023816225573,252.7302630911936
85.10000000000001,172.41253928793898,69.99816612221247,95.83569579214996,196.1935547060374,302.50834241292307,252.73599771680173
85.15,172.41482639008277,70.01327325325929,95.85166811327115,196.19900716139668,302.51358279738133,252.7403509734914
85.2,172.41535364440318,70.02799494119087,95.86709904407773,196.203394116907,302.5177174921871,252.74338003720825
85.25,172.41689232852843,70.0422099801782,95.8818712943148,196.2067064353771,302.5204141745231,252.7451429718613
85.30000000000001,172.42075742344775,70.05581834189918,95.89589544550098,196.20893701443666,302.52135670796474,252.745680520208
85.35000000000001,172.42722997213102,70.06873189267559,95.90909857467243,196.21008231244946,302.5224567054841,252.74634083984472
85.4,172.4364543760148,70.0808799687871,95.92143038085058,196.21014719445805,302.5258825289178,252.7481849674364
85.45,172.44828489517903,70.09219816623862,95.93284132854156,196.21116691571302,302.53189434195696,252.75121042082395
85.5,172.46232725179112,70.10263956789144,95.9432762415912,196.21327282491583,302.54064176583097,252.75531800292092
85.55000000000001,172.47810834367445,70.11216844680825,95.95270499138765,196.2164725734094,302.5519840277616,252.76022108699178
85.60000000000001,172.49515034082737,70.12075001056456,95.9610984082145,196.2206943405779,302.56552228697046,252.765482562084
85.65,172.51305082763372,70.128366473879,95.96843828686697,196.22566579372494,302.5807784550344,252.77061970908733
85.7,172.5314627039848,70.13498952131404,95.97471037876834,196.23095910267676,302.59728114117695,252.7751980695591
85.75,172.5501042802119,70.14060012485535,95.97989905109087,196.23610504303522,302.61461679560233,252.77883587122173
85.80000000000001,172.56873841355207,70.14519183046158,95.98399284770541,196.2406639875613,302.6324335878036,252.78119209577685
85.85000000000001,172.58716834366498,70.14875806479846,95.98698403127094,196.2442567513406,302.65044587854226,252.78196298494515
85.9,172.60522698726894,70.15129407987305,95.98887270164094,196.24654040824825,302.66841883449604,252.7830705115634
85.95,172.62277994443417,70.15279055666426,95.98965168733997,196.24720609175057,302.68615053319525,252.78634152179393
86.0,172.63971012361958,70.15324770459031,95.98998367981679,196.2484470778926,302.7034736270505,252.79205345148242
86.05000000000001,172.65592175965202,70.15383662935457,95.99142675244356,196.25187767297615,302.72025367444695,252.8003411258183
