Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
88.84,1.0932347724006064,1.0538669432351149,1.0409616853930659,1.0256282950459599,1.027396985469745,1.0420966256350948
88.86,1.0792537948868066,1.0543526841867363,1.041236768179783,1.0250838435360143,1.0414273077711083,1.0418309086191382
88.88,1.093173954983671,1.0540964646513804,1.0412749595976805,1.0256903835080022,1.027194330381767,1.0417552140570852
88.9,1.0791954753695958,1.0545912631205547,1.0415467884392176,1.0251334460607497,1.0412237750600186,1.0414945591294507
88.92,1.0931417286293073,1.0543445006720482,1.0415792818979996,1.0257244606016869,1.0269736057563295,1.0414217296222148
88.94,1.079165593651152,1.0548476206101869,1.0418468491679158,1.025154836593258,1.0410029634175872,1.0411674437394867
88.96000000000001,1.0931383927792675,1.0546092220805048,1.041872372971777,1.0257301769431493,1.0267366996152614,1.0410984427896262
88.98,1.0791643506763267,1.05511987028967,1.0421346991911202,1.0251477545565848,1.040766844792377,1.0408517876735077
89.0,1.093164045844933,1.0548886769182169,1.0421520310406918,1.0257073921809159,1.026485613301329,1.0407875478934994
89.02,1.0791917480079807,1.0554060084118002,1.0424081722738139,1.0251121491478212,1.040517497869931,1.0405497314682393
89.04,1.093218584353866,1.055180803747131,1.0424161485774515,1.0256561758756546,1.0262224463455532,1.04049114827993
89.06,1.079247587592234,1.0557039275245261,1.0426652035994035,1.0250481794994757,1.04025709243564,1.040263316528307
89.08,1.0933017033840005,1.05548344580684,1.042662728390237,1.0255768067027937,1.0259493807420583,1.0402112421536576
89.10000000000001,1.0793314727996934,1.0560114310091486,1.0429038455622066,1.0249562131669605,1.0399878732063845,1.0399944714351923
89.12,1.0934128982908042,1.055794365983214,1.0428898989408573,1.025469769992803,1.0256686647620432,1.0399497092098642
89.14,1.0794428107456966,1.0563262483928302,1.0431222827316666,1.024836822964236,1.03971214326398,1.0397449990811767
89.16,1.0935514677277096,1.0561112624957851,1.043095928757523,1.0253357536406158,1.0253825964379626,1.03970829811999
89.18,1.0795808158875042,1.0566460513385523,1.0433188458516334,1.0246907821861488,1.0394322472221615,1.039516564693586
89.2,1.093716517954756,1.0564317852020455,1.0432792398097472,1.0251756424317726,1.0250935068469724,1.0394886149342923
89.22,1.0797445148908977,1.056968470206757,1.0434920247455013,1.0245190582717423,1.0391505542562012,1.0393106848084868
89.24,1.0939069684245817,1.05675355240812,1.0434384197212732,1.024990510848043,1.0248037433195136,1.0392921124580539
89.26,1.0799327527527118,1.0572911110742176,1.0436404800070167,1.024322804977532,1.0388694411206005,1.0391287172475074
89.28,1.094121558628701,1.0570741680669742,1.0435722327069108,1.0247816144293171,1.0245156526948636,1.0391200806528191
89.3,1.0801442001594252,1.0576115730879319,1.0437630533675106,1.0241033531432255,1.0385912752755475,1.038971852145946
89.32000000000001,1.0943588561802344,1.0573912392380267,1.0436796291310118,1.0245503797813318,1.0242315647402123,1.0389736381087697
89.34,1.0803773620550658,1.057927466024726,1.0438587766426577,1.0238622001445143,1.0383183982373596,1.0388411040752616
89.36,1.0946172661020637,1.0577023936755168,1.0437597535984424,1.0242983933299787,1.0239537758442303,1.0388537246293543
89.38,1.0806305873842168,1.05823642792121,1.0439268791756269,1.0236009981381136,1.0380531092620915,1.0387373052983273
89.4,1.0948950412815623,1.0580052974075689,1.0438119515033302,1.02402738893268,1.0236845330897912,1.038761094964654
89.42,1.0809020799680324,1.058536142633967,1.0439667937084764,1.0233215412131638,1.0377976494648928,1.038661100191054
89.44,1.0951902940448965,1.0582976721639903,1.0438357739764337,1.0237392344652014,1.0234260188037707,1.0386963137252936
89.46000000000001,1.0811899104627944,1.0588243571864226,1.043978160629558,1.0230257515703387,1.0375541864708444,1.0386129408596292
89.48,1.0955010087951318,1.058577312508103,1.0438309811882371,1.0234359175085892,1.023180335675133,1.038659751504392
89.5,1.0814920293416983,1.0590988987568424,1.043960830561217,1.0227156648555051,1.037324799686119,1.0385930839782045
89.52,1.0958250556493958,1.0588421025269996,1.0437975439817166,1.0231195302653755,1.022949492525525,1.0386515822305737
89.54,1.0818062808315436,1.0593576911617222,1.0439148652691705,1.0223934147785338,1.0371114662711873,1.0386015888674285
89.56,1.09616020500104,1.0590900319352938,1.0437356438258383,1.0227922538370606,1.02273539080967,1.0386717817706836
89.58,1.0821304177265727,1.0595987706901913,1.0438405368919956,1.0220612171500072,1.0369160478910384,1.0386383168297808
89.60000000000001,1.0965041429232119,1.0593192114498173,1.0436456710979,1.0224563419960684,1.0225398119163032,1.0387201277962852
89.62,1.0824621169923678,1.059820301148343,1.0437383255062183,1.021721353469073,1.0367402783105906,1.0387029317529937
89.64,1.0968544873208905,1.0595278872971081,1.043528221719611,1.022114104585027,1.0223644053336942,1.0387962009232554
89.66,1.0827989960633446,1.0600205879774738,1.0436089150590397,1.0213761541947364,1.0365857518970645,1.0387949019879283
89.68,1.097208804728977,1.0597144547215056,1.0433840921880146,1.0217678906745409,1.0222106777378022,1.0388993871287457
89.7,1.0831386297281829,1.0601980913170346,1.0434531877166395,1.0210279818306462,1.0364539130850074,1.0389135035020756
89.72,1.0975646276451165,1.0598774703696217,1.0432142730577403,1.0214200716076025,1.0220799830551064,1.0390288814443984
89.74,1.0834785674889278,1.0603514378918304,1.0432722166909565,1.020679213949894,1.0363460468538073,1.0390578243041715
89.76,1.0979194722773518,1.0600156634365163,1.0430199409454106,1.021073024054778,1.0219735135466754,1.039183692918854
89.78,1.0838163512711725,1.060479431613187,1.043067257621717,1.0203322262819476,1.0362632702621664,1.039226770129396
89.8,1.0982708565789074,1.0601279454701062,1.0428024491401464,1.0207291131992369,1.021892291954881,1.039362650836308
89.82000000000001,1.0841495333555213,1.0605810627958094,1.042839738602963,1.0199893759784384,1.0362065250788417,1.039419071368012
89.84,1.098616318435428,1.0602134187429753,1.042563316915776,1.0203906761650827,1.0218371647492386,1.0395644121710845
89.86,1.0844756943940372,1.0606555159051951,1.0425912489543707,1.0196529851685812,1.0361765715441384,1.0396332912132633
89.88,1.0989534338641818,1.060271383114737,1.042304217650515,1.020060005796032,1.0218087965032447,1.0397874702508756
89.9,1.0847924613701234,1.0607021757649508,1.0423235268471622,1.0193253249085183,1.0361739832921224,1.0398678349967099
89.92,1.0992798350800193,1.0603013413230156,1.0420269658684354,1.0197393348849078,1.021807665429753,1.040030164593455
89.94,1.0850975253563997,1.0607206321687601,1.042038445902146,1.0190085996220974,1.0361991434590563,1.0401209606711277
89.96000000000001,1.099593228279842,1.0603030026570441,1.041733503323805,1.0194308209474103,1.0218340600980822,1.0402906918734023
89.98,1.085388658922723,1.0607106828579185,1.0417380008835475,1.0187049321235522,1.0362522419993123,1.0403907903925322
90.0,1.0998914109955478,1.0602762849842262,1.0414258842545998,1.0191365316266914,1.0218880773519483,1.0405671179665716
90.02,1.0856637330456074,1.0606723348419038,1.0414242926167456,1.0184163493056788,1.0363332742257434,1.0406753231439074
90.04,1.100172288865639,1.0602213151167672,1.0411062599349048,1.0188584308082307,1.0219696214430698,1.0408573910109746
90.06,1.0859207333713599,1.0606058040563089,1.0410995122606903,1.0181447685700364,1.0364420405871746,1.0409724483340164
90.08,1.1004338916775336,1.0601384275222592,1.0407768626577676,1.0185983655177013,1.0220784043909852,1.041159355413339
90.10000000000001,1.0861577756878913,1.0605115133691598,1.040765925067065,1.0178919850691217,1.0365781476912088,1.0412799602951384
90.12,1.1006743885362933,1.0600281613986375,1.0404399892804537,1.0183580536679724,1.0222139475751684,1.0414707667210612
90.14,1.0863731204648457,1.0603900889630475,1.0404258537578777,1.017659659823913,1.0367410105758275,1.041595573594075
90.16,1.1008921020212337,1.0598912561500065,1.040097984462852,1.0181390727150301,1.022375584560705,1.0417893072697586
90.18,1.0865651863281707,1.0602423551362758,1.040081661651495,1.0174493087740621,1.0369298562282878,1.041916939061294
90.2,1.101085521199264,1.0597286453151256,1.0397532237275353,1.0179428492767313,1.0225624651537695,1.042112602507161
90.22,1.086732562343556,1.0600693275811959,1.0397357356643333,1.0172622928122683,1.0371437283444074,1.0422416604338252
90.24,1.1012533133732387,1.0595414490147315,1.039408096466392,1.0177706497626602,1.0227735606775274,1.0424382378850368
90.26,1.0868740189932584,1.0598722052117742,1.039390469311435,1.0170998088489362,1.0373814933155145,1.0425673114986682
90.28,1.1013943344545476,1.0593309649970704,1.0390649890143857,1.0176235720581976,1.0230076704532196,1.0427637762021655
90.3,1.0869885177426462,1.0596523606251014,1.0390482458243506,1.0169628819480832,1.037641847424046,1.0428914536153602
90.32000000000001,1.1015076378619373,1.0590986583728257,1.038726267905675,1.0175025383009428,1.0232634294646532,1.0430867752735522
90.34,1.087075219105932,1.0594113292928307,1.0387114214992685,1.0168523585708336,1.0379233252219782,1.0432116534887435
90.36,1.1015924818624914,1.0588461501411204,1.0383942634215826,1.0174082887831695,1.0235393171773586,1.0434048057938643
90.38,1.0871334891352218,1.0591507975882264,1.0383823093822668,1.0167689009583043,1.0382243090589272,1.0435255010566398
90.4,1.101648335286106,1.0585752046169867,1.0380712535335324,1.0173413770094903,1.0238336674762527,1.0437154692572186
90.42,1.0871629042726254,1.0588725897627,1.0380631633920618,1.0167129826813923,1.0385430397190014,1.0438306273518057
90.44,1.101674881560975,1.058287715878007,1.0377594483375256,1.0173021659349066,1.0241446796775997,1.0440164157905725
90.46000000000001,1.087163254521696,1.0585786539921815,1.037756162974091,1.016684885380962,1.038877628117159,1.0441247221934964
90.48,1.1016720210346609,1.057985693353304,1.0374609750700152,1.017290825404202,1.02447043056275,1.044305361754654
90.5,1.087134544911582,1.0582710476185246,1.0374633983728705,1.016684696717764,1.039226067997216,1.0444055515616295
90.52,1.1016398715627647,1.0576712466819962,1.0371778637882336,1.0173073308096425,1.0248088873723549,1.0445801069645946
90.54,1.0870769952446793,1.057951921714381,1.0371868566030162,1.0167123095473745,1.0395862495646093,1.0446709745055258
90.56,1.1015787673648285,1.0573465699705915,1.0369120337914977,1.0173514629797742,1.025157921690713,1.0448385513821812
90.58,1.086991038136036,1.057623505101653,1.0369284081926118,1.0167674223312444,1.039955973977859,1.0449189594401824
90.60000000000001,1.1014892561646354,1.0570139255795248,1.0366652808534316,1.0174228093077826,1.0255153241407908,1.0450787111334219
90.62,1.0868773153699522,1.0572880879537676,1.0366897947663336,1.0168495407904432,1.0403329686134124,1.0451475996856772
90.64,1.1013720946491907,1.0566756275685187,1.036439265328963,1.0175207661232877,1.025878819801193,1.0452987337084332
90.66,1.0867366726158636,1.0569480051109346,1.0364726175296965,1.01695798080405,1.0407149030092593,1.0453551281097824
90.68,1.1012282422971111,1.0563340249285158,1.0362355011940112,1.0176445423065203,1.0262460842473482,1.0454969122060798
90.7,1.0865701525614977,1.056605619235068,1.0362783267099358,1.0170918725489573,1.0410994053838198,1.045539930740308
90.72,1.101058853642682,1.0559914847248741,1.036055346070178,1.0177931641384994,1.026614760110443,1.0456716984929098
90.74,1.0863789865361233,1.0562633039276408,1.036108212003743,1.0172501658723663,1.0414840796179174,1.0457005592217952
90.76,1.1008652690562561,1.0556503752726245,1.0358999922816352,1.017965481374997,1.026982474039249,1.0458217151548244
90.78,1.0861645847103336,1.0559234269293665,1.0359633940769148,1.0174316368821914,1.041866522579654,1.0458357420011257
90.8,1.1006490041346813,1.0553130494595937,1.0357704589863905,1.0181601745257651,1.0273468539425228,1.0459457661306333
90.82000000000001,1.0859285249709605,1.055588333515371,1.0358448171561863,1.0176348957340386,1.042244341664845,1.0459443941381852
90.84,1.100411737807005,1.0549818283278167,1.0356675854195005,1.0183757633136534,1.0277055463828193,1.046042845928791
90.86,1.0856725405804055,1.0552603301939536,1.0357532427490392,1.0178583955863105,1.0426151724192463,1.046025625650631
90.88,1.1001552992706185,1.0546589850176984,1.0355920252814705,1.0186106162808044,1.028056233986814,1.0461121473421802
90.9,1.085398506738585,1.0549416688107796,1.0356892445229322,1.0181004426873512,1.0429766961037743,1.0460787483161638
90.92,1.0998816538811806,1.0543467291729458,1.0355442423007357,1.0188629615012363,1.0283966527328552,1.046153067590632
90.94,1.085108426172937,1.0546345311539342,1.035653204371184,1.018359207550402,1.0433266570600825,1.0461032808710469
90.96000000000001,1.0995928881261303,1.054047191897915,1.0355245069950758,1.0191308983506597,1.0287246089732047,1.0461652128366001
90.98,1.08480441388746,1.0543410141487959,1.0356453096886744,1.0186327371634825,1.0436628797314373,1.0460989525597357
91.0,1.0992911938162204,1.053762411352376,1.035532894652615,1.0194124102755864,1.029037996046942,1.046148401035846
91.02,1.0844886812053955,1.0540631157250164,1.0356655518763027,1.0189189681723871,1.0439832851932005,1.0460657050072841
91.04,1.0989788516324634,1.053494319062108,1.0355692845488758,1.0197053784946235,1.0293348103395497,1.0461026631019656
91.06,1.084163519242337,1.0538027214314782,1.0357137260888925,1.0192157409656168,1.0442859070480879,1.0460036924031737
91.08,1.0986582141671581,1.0532447270175078,1.0356333604119579,1.020007596555423,1.0296131666469386,1.0460282423806007
91.10000000000001,1.0838312819468936,1.0535615918687864,1.03578943223675,1.0195208145806771,1.044568906544202,1.0459132800022786
91.12,1.098331688597296,1.0530153156260136,1.035724612143289,1.0203167856613737,1.029871312705379,1.0459255924462347
91.14,1.083494368844995,1.0533413510027199,1.0358920772462668,1.0198318823416965,1.0448305867784364,1.045795040965472
91.16,1.0980017191269749,1.0528076225784098,1.035842338796412,1.02063061067263,1.030107642754119,1.0457953732510412
91.18,1.0831552076215814,1.0531434754163858,1.0360208785798575,1.0201465881289318,1.0450694058542052,1.0456497515786243
91.2,1.0976707693323342,1.0526230326833224,1.0359856528108962,1.0209466966769711,1.030320710004803,1.0456384456712593
91.22,1.0828162366696326,1.0529692845531873,1.0361748690099084,1.0204625431717984,1.0452839888708079,1.0454783849042513
91.24,1.0973413045383218,1.05246276871895,1.0361534854926306,1.0212626460172531,1.0305092379007692,1.045455864511661
91.26,1.0824798877320623,1.0528199319976403,1.0363529026353362,1.0207773432484166,1.045473138631574,1.0452821029345563
91.28,1.0970157743515478,1.0523278833460583,1.0363445937253732,1.0215760556539784,1.030672130059924,1.0452488700427034
91.3,1.082148568756215,1.0526963978360835,1.036553662122778,1.0210885861669794,1.045635844969637,1.0450622473278945
91.32000000000001,1.09669659546742,1.0522192521214357,1.0365575678915577,1.0218845347343049,1.0308084788071739,1.045018878157694
91.34,1.0818246470747346,1.0525994821346532,1.0367756671472823,1.021393889397174,1.0457712926031457,1.0448203288225975
91.36,1.0963861348632733,1.0521375676464997,1.0367908409729325,1.022185722232416,1.0309175722158934,1.044767469248571
91.38,1.0815104330196448,1.0525297995674503,1.0370172839996774,1.0216909077141572,1.0458788674461195,1.044558015432537
91.4,1.0960866934822853,1.05208333488133,1.037042698793583,1.022477304521013,1.0309988995926582,1.0444963759087156
91.42,1.0812081640696434,1.0524877752234456,1.037276736319567,1.0219773507128733,1.0459581613164648,1.0442771195375924
91.44,1.0958004905056216,1.05205686765012,1.037311291359472,1.022757032729948,1.0310521553551428,1.0442074695792813
91.46000000000001,1.0809199896231272,1.0524736416163716,1.0375521169042674,1.0222510000474752,1.0460089749989945,1.0439795839893504
