Time,Agent[0],Agent[1],Agent[2],Agent[3],Agent[4],Agent[5]
71.05,0.2349650947217935,0.19551398189866606,0.23160064592955426,0.2259384503815381,0.2308773714050098,0.22760191836206756
71.10000000000001,0.2357564037515391,0.19671755121866155,0.23168199486540683,0.21865389793792323,0.2309857553163268,0.22808230655435324
71.15,0.23650458532673216,0.19924510034509177,0.23174986617243226,0.21257043533928582,0.23108266991884938,0.2290907886342464
71.2,0.23719194014623687,0.20301422231260838,0.2318061691802601,0.20780646123939353,0.2311687073737759,0.23014289049275424
71.25,0.237035957352479,0.2079265393664321,0.23185081512707306,0.2044295437751504,0.2312454829851635,0.2312097247834303
71.3,0.23685907465006295,0.21496681102784462,0.23188656360664697,0.20245084489345058,0.23131358065711446,0.23226095946755515
71.35000000000001,0.23667253420488998,0.2229757339671674,0.23191442531602308,0.2018469676867228,0.23137363875114877,0.2332683972643495
71.4,0.2364915767172454,0.22704191512476396,0.23193532012561063,0.20257654907797218,0.22304253035709953,0.23421812917158039
71.45,0.23632636851595767,0.2274203068836282,0.23195045961669183,0.20458607069293916,0.21580823314808065,0.2351008223584347
71.5,0.23617908956709907,0.22785825122457967,0.23195926747499518,0.20780885456587433,0.20979151256515924,0.23591349593630018
71.55,0.23604794853240002,0.22832763785101642,0.23196254052960327,0.21634254621337046,0.20510013337393343,0.2366541256433017
71.60000000000001,0.23593037316351123,0.22882865735574015,0.23196208771693216,0.22572096177021253,0.20179493542610144,0.23637412591582974
71.65,0.22659728364140277,0.2293636046139135,0.2319551379748017,0.2295525448435352,0.199891125213841,0.23609985605207778
71.7,0.2183078569594145,0.22991945119745433,0.22310843800307972,0.22979016042359457,0.19937581822557113,0.23584121642065176
71.75,0.2111920647622584,0.2304678874702905,0.2153275304536304,0.23001667535871384,0.20021617346118895,0.23560305490278385
71.8,0.20537929801366073,0.23099286307756295,0.2087412140882259,0.23021754616858367,0.20235662890677275,0.23539298257058391
71.85000000000001,0.20095583446886883,0.23203785787851197,0.20347407961236938,0.23041917827707795,0.20572444188772482,0.2254247088787078
71.9,0.19796238108575281,0.23308590930433098,0.1996103572366966,0.23064627258605253,0.2140041115677304,0.21648012993037608
71.95,0.19640718570737253,0.23412022330293994,0.1971889672383523,0.23090194451458418,0.22315378174376135,0.20869258790762243
72.0,0.1962738947392617,0.23511942778911343,0.19621193054146355,0.23117391841031437,0.22493091861692183,0.20220964512004974
72.05,0.1975220079004982,0.23606252584516121,0.19665370193551465,0.2314470874046981,0.22530856083725978,0.19713532462959937
72.10000000000001,0.20008745159555102,0.23693380665469616,0.19846433062645916,0.2317094113704265,0.2257270457654396,0.19351800928603702
72.15,0.2038848446836641,0.23772439266925585,0.20157022488267226,0.23195434881939916,0.22615425166402167,0.19136937539392204
72.2,0.20881616228921832,0.23842988670206505,0.20587982761282503,0.232178248057567,0.22658284024092298,0.1906755243302879
72.25,0.21582955948455398,0.2390495639173807,0.21364590806947134,0.23237698967099718,0.22700996572176488,0.1914029801133123
72.3,0.22380458661806443,0.23869873895025118,0.2223499174443922,0.23255240427279184,0.2274321705067285,0.1934912558639416
72.35000000000001,0.22879134225055098,0.2383532425987798,0.22659054099613332,0.2327056995421143,0.22784361827574257,0.19686111033473142
72.4,0.22909120136705233,0.23802177535051683,0.22676620539587258,0.23283757855272177,0.22823808858371347,0.2014194601829189
72.45,0.22945421577743325,0.23770987535702112,0.22699001765711396,0.23295023631945702,0.22861048142538418,0.20706007461676168
72.5,0.22983407079159973,0.23742161771149695,0.22723902070625893,0.23304500463245106,0.228957263567933,0.21320078167975648
72.55,0.23021745636688073,0.23716276215909665,0.22752203210976463,0.23312202062349452,0.22927662184876027,0.22037380714322516
72.60000000000001,0.2306036300783665,0.2270208921357668,0.22783999622992115,0.23318175038503744,0.22956825903504913,0.22531424555908855
72.65,0.23098876965268866,0.21788300432632826,0.2281803981501292,0.23322517628966546,0.22983400992824055,0.2256147158861476
72.7,0.2313674347842155,0.2098786213347899,0.2285240065157886,0.23325641331311184,0.23007422383427234,0.2259734664604977
72.75,0.23217795655046156,0.2031403935473038,0.22885894618271993,0.23328257451883896,0.23029091991558168,0.2263598027648422
72.8,0.2330128255299636,0.19777220346436103,0.229173526198932,0.23330099733014695,0.23048499139283093,0.22678264225526223
72.85000000000001,0.23385265122157017,0.19384654865588005,0.22946197081479225,0.23330844573719509,0.2306587145419446,0.22725713480998533
72.9,0.23467250780865875,0.19139618394045382,0.22972311994923172,0.23330713973101755,0.2308138155731827,0.2277745305995238
72.95,0.23544881164999598,0.19041807794101814,0.2299590565240106,0.2333001041435536,0.23095181808319856,0.22831278721967344
73.0,0.2361656543792204,0.19088361119494376,0.230168323163579,0.22508789592214892,0.23107572344470817,0.22935108939315876
73.05,0.23681518157709802,0.19274022434561866,0.23035250833823356,0.21797341483600338,0.23118755468766158,0.23043091744342623
73.10000000000001,0.23739562283165572,0.19591143728685942,0.23051468436614364,0.21207744612034565,0.2312870271680864,0.23152483006621963
73.15,0.237906576987314,0.2002984715683458,0.230656364566745,0.20751427921971746,0.23137539422181672,0.23260326440939916
73.2,0.23835028294031396,0.20579197317694306,0.23077758164200757,0.20434991229882035,0.23145490026562623,0.23363877667247787
73.25,0.23794426881341948,0.2122215075618467,0.23088055608085448,0.20259084479957454,0.23152706190785521,0.23461611354631118
73.3,0.23755516283663444,0.21967561710548725,0.23096690069738482,0.2022075732032547,0.22324007498383566,0.23552843508861712
73.35000000000001,0.23719560840641826,0.22784623559175354,0.2310415905997897,0.20315455680638056,0.21605333045442884,0.23636820626123112
73.4,0.23687444787118297,0.22819246048635086,0.2311061314431939,0.20537288738755627,0.21009016802147745,0.237131388171015
73.45,0.2365962930736992,0.2286112295131506,0.23115947934987555,0.2087915612463621,0.2054631860395758,0.2368808975291358
73.5,0.22640613742941623,0.2290560224879924,0.23120166683286805,0.21332739841028311,0.20223318288517644,0.23662674692206748
73.55,0.21721623767523854,0.2295227209446888,0.23123514121163494,0.2204863980807712,0.20041026964327094,0.2363811822513305
73.60000000000001,0.20915807914481419,0.23001326500282857,0.2312613906772318,0.2281507268846231,0.1999735203045804,0.2361519644341588
73.65,0.20237629082126837,0.23051881065560098,0.23128009061143326,0.22818370825784595,0.20088377189521378,0.2359435182031045
73.7,0.196979200207499,0.2310222138828128,0.2312912055539502,0.2283101946839765,0.20308516417090358,0.23576099563234276
73.75,0.1930271822569455,0.2315042535216185,0.23129818124742094,0.228474776381758,0.2065061483981917,0.23559722904015565
73.8,0.190545898913131,0.23195460237377263,0.23130132434446135,0.22867026458044573,0.2110605573558694,0.22583985611854493
73.85000000000001,0.18953631408816346,0.2329236359096523,0.2226355968458216,0.2289058023548223,0.2181268929141835,0.21711103915347282
73.9,0.1899751689745329,0.23389078372653516,0.21506226221199942,0.22918815968291245,0.2239855565005566,0.2095423396012662
73.95,0.19181159650942287,0.2348381431737094,0.2087080445331689,0.2295079636165371,0.22418548254104081,0.2032711608522427
74.0,0.19497054094306682,0.23575009834555807,0.20368639341585576,0.2298413146826562,0.22452174106721598,0.19840433021374798
74.05,0.19935725065788035,0.23660829339387263,0.20007228354994946,0.23017000198886037,0.22493562648307777,0.19499218294224907
74.10000000000001,0.2071067287650543,0.23739534888151678,0.1978984781097846,0.23048416423267037,0.22539180009936616,0.19304289520186824
74.15,0.2158192384347324,0.23810135860267,0.19716399106331806,0.23077553875670986,0.22587252446401268,0.1925400955723198
74.2,0.22539100235068765,0.2387242507620477,0.19784064615728963,0.23104225596151923,0.2263663616815768,0.19344127291573796
74.25,0.23024893096845547,0.23926462380127253,0.19987226992879403,0.23128115889071701,0.22686320833486634,0.1956866632283733
74.3,0.23053053460424536,0.23887443122673857,0.20317957199191347,0.23148942255990018,0.22735310462168404,0.19919904000152686
74.35000000000001,0.2307772867608252,0.23849700131034288,0.20767090822690154,0.23166940222000063,0.22782759166041727,0.2038822123786866
74.4,0.23098377161058514,0.2381390770888992,0.21525570827168855,0.23182600900786016,0.22827865309790998,0.2111356242228476
74.45,0.2311775825087248,0.23780782138661027,0.2237726896864,0.23195893194035042,0.22870064132675053,0.21935636713170326
74.5,0.23138074722790244,0.23750774315043335,0.22553733864926073,0.23206737154953846,0.2290912263780688,0.226581623483927
74.55,0.23159960433846932,0.23724093306632657,0.22572713639275216,0.23215546093370287,0.22944979587826717,0.22693040731653732
74.60000000000001,0.2318309725058922,0.22706647163019542,0.22599227796190657,0.2322291680544884,0.2297764122878371,0.2273041018647357
74.65,0.2320641431260585,0.21788790535443955,0.22630443387285154,0.23228814827145672,0.23007298175306443,0.22767678625540463
74.7,0.23229102901578022,0.20983609970886768,0.22665436171723882,0.23233313631546706,0.2303407629640323,0.22807107872204066
74.75,0.23250568876830494,0.20304472204199056,0.22702950458594184,0.2323640078077262,0.230580861398293,0.22850967632523875
74.8,0.23270258240738317,0.19761923820631433,0.22741099876898035,0.2323803631958606,0.23079717437314742,0.22899388706414905
74.85000000000001,0.2328810836727737,0.19362248014785238,0.22778716606282245,0.23238902344584414,0.23099126563991948,0.22949618984245695
74.9,0.23304415548458554,0.19108636501271012,0.22814598743027978,0.23239524622554672,0.2311636156767844,0.22999077008537688
74.95,0.23375792385918567,0.1900178746949655,0.22848020612517955,0.2323961252684891,0.23132020862431307,0.23046576559632703
75.0,0.2344584507153511,0.19039473955050348,0.2287878688404174,0.23238921572110732,0.23146035819540703,0.23091234935698973
75.05,0.23513635822639306,0.19216627140757112,0.22906721732274943,0.23237612657753148,0.2315849791881181,0.2313275879228279
75.10000000000001,0.23508856480600093,0.19525780071466256,0.22931748686070097,0.23235729945694092,0.23169688429817709,0.231710614190741
75.15,0.23500985707464658,0.19957373718095636,0.22954291209361757,0.22393476918954316,0.23179721336166523,0.23205853454269867
75.2,0.23491050683571044,0.20728641925858282,0.22974518234748592,0.2165998076386632,0.23188597152782395,0.2323710014115686
75.25,0.2348058897178858,0.2159623607024858,0.22992330119450102,0.21046953673916866,0.23196549021389468,0.23265469577581552
75.3,0.23470944519563738,0.22550018163393,0.23007989873309667,0.20566155434189265,0.2320360092035599,0.23290978944892443
75.35000000000001,0.23462880152828505,0.22972330756147022,0.23021795238011922,0.20225221178441546,0.22364790492969466,0.23313618852705845
75.4,0.2345577372259633,0.23014025056766377,0.23033818532044037,0.20026176007126853,0.2163576955155313,0.23333642964031484
75.45,0.2344898851143033,0.2305407256464151,0.23044302687406126,0.1996715006625031,0.2102898651517122,0.23351320194143077
75.5,0.22553907598245926,0.23091182879967634,0.23053453737506865,0.20044125496496748,0.20556381951543382,0.23366823857308341
75.55,0.21765135753599005,0.23127107583441606,0.23061191213348714,0.20251194180901183,0.2022486991254416,0.23380810982220737
75.60000000000001,0.2109635202098762,0.23162687672197568,0.23067863500258423,0.20581546722977043,0.20035338111033196,0.23393064332737584
75.65,0.20561191762035405,0.23197585762628065,0.2307359822986994,0.2102689425561171,0.19985418475845862,0.23403393996530272
75.7,0.20167514255435037,0.2323173037322997,0.23078379722993958,0.21752618684852368,0.20071015554328314,0.2341242731583569
75.75,0.19917945055630143,0.2326422456941947,0.23082347787968766,0.22572194385943795,0.2028645470002506,0.234203447069327
75.8,0.19811644948608975,0.23294471402008587,0.2308558693829752,0.227506957762547,0.20624513734089595,0.23427297232701347
75.85000000000001,0.1984539994091883,0.23322122443875862,0.23088076650278666,0.22760598763590933,0.21462992700069453,0.23433406268084828
75.9,0.20014510278458505,0.23347214833866328,0.22243125285130935,0.22774040690660508,0.22386792375447329,0.22588922465858285
75.95,0.20312395682801285,0.2336967441587886,0.2150985374745642,0.2279024504426736,0.22521046064534125,0.21854084720297404
76.0,0.20730700606737046,0.23389749840712573,0.20900939054158185,0.2281104442733296,0.22560001788373885,0.21241545157959407
76.05,0.21513953344471431,0.23407476570410424,0.20427392153712023,0.22837101604155075,0.22600260849862405,0.20762770113055215
76.10000000000001,0.2238892115514661,0.23423051432021905,0.20095724497351594,0.22867244522043167,0.22639962846327885,0.20424637246566302
76.15,0.22893340337595272,0.23436588418473558,0.19908257088290843,0.22898943182205467,0.22680466932094545,0.20229610823660193
76.2,0.22914769374773367,0.2344836931529222,0.19864365686306543,0.2293049797803386,0.2272279096598659,0.20176332964014101
76.25,0.22937850902105544,0.23458414440900754,0.19960820811406682,0.22960661451226994,0.22766544387009552,0.20260302706884029
76.3,0.22959632306649827,0.23466911793842177,0.2019129207284797,0.2298827125882954,0.2281095055295329,0.2047554682848549
76.35000000000001,0.22981550422169358,0.2347413519654046,0.20547528892378467,0.23013202425984247,0.2285463052253901,0.208144372104778
76.4,0.23005489154643752,0.234801435539686,0.21019954753203057,0.23035523089400137,0.228964264271857,0.2126780720931529
76.45,0.23067813680642754,0.23485077321487222,0.21752216731116178,0.2305496948295959,0.22935852948328556,0.22002722494684346
76.5,0.23137481896135623,0.23489076732855477,0.22444495902304437,0.2307188674949424,0.2297247053382664,0.22600761833004412
76.55,0.23211987116009164,0.23492237524866402,0.2245273892766632,0.2308667358646611,0.2300598082750719,0.22628509803770983
76.60000000000001,0.2328750934424979,0.2349465594592197,0.2247541277250676,0.23099145894521045,0.23036613101501063,0.22667293094869473
76.65,0.23360994415090705,0.2267643090161515,0.22507446493733316,0.23109655206639607,0.23064578280884945,0.22712307707801285
76.7,0.2343052951655864,0.21969799593211528,0.22545743975790983,0.2311848582248291,0.2308992349083273,0.22762056255775287
76.75,0.23494876427934488,0.21386415430975717,0.22587795890233675,0.23125423456292432,0.23112814247050334,0.2281634038877123
76.80000000000001,0.2355386848475702,0.20936249217552652,0.2263138006776455,0.23130851759528548,0.23133495168251197,0.2291304089641999
76.85000000000001,0.2360745308900982,0.20624609976213332,0.22674735140238225,0.23135142682305557,0.23151844163589522,0.23017934296496148
76.9,0.2365498953796534,0.2045291365963717,0.22716560260398294,0.23138301969705502,0.23168135507371895,0.23127313558457588
76.95,0.2362070886489483,0.20419626494455942,0.22756296568949136,0.23140645201808127,0.23182718511244704,0.23237470614783448
