Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
82.2,0.1769890048466749,0.14546242529972275,0.14683792702717025,0.1738892148601845,0.17484533649727574,0.16671449348648615
82.25,0.1763907581392843,0.14437514751397984,0.1474535587069692,0.17489104945025313,0.17271409994556564,0.1693085778667136
82.30000000000001,0.17540340403867205,0.1439862980242168,0.14865027058585056,0.1754406864893232,0.1702104073096411,0.1717653738905689
82.35000000000001,0.17399296716670065,0.14430700678625286,0.15031390133886546,0.17562846977866364,0.16734864080495626,0.17396644953873164
82.4,0.17215941524812095,0.14525598328171796,0.15233613537079638,0.17553345075128846,0.1641643882702315,0.1757695315370711
82.45,0.16990573157904976,0.1467252349731929,0.15462806583142807,0.17519938237995913,0.16069905873653312,0.17712096832432245
82.5,0.1672224386340737,0.14860515569182553,0.15711372862158512,0.1746262734959203,0.15709454051675564,0.17805940022683764
82.55000000000001,0.16423491667495682,0.15079545737478384,0.1597290406958196,0.17382278349730496,0.15362706698348383,0.1786355059123501
82.60000000000001,0.1612234060413087,0.15322322414702327,0.16242934006727605,0.17285388576558258,0.15048680576426499,0.17887545770774338
82.65,0.15839670804126627,0.15581228531296176,0.16516543202463208,0.17174842010195368,0.14775569151095347,0.1788207126218211
82.7,0.1558492621640184,0.15851144659539074,0.16790179222767154,0.17052113029738192,0.1454104639098297,0.17847232377149247
82.75,0.1535757315383357,0.16126758770505845,0.17051449612347724,0.16920049253296376,0.14340922995675243,0.17776021157925648
82.80000000000001,0.15151960400507036,0.164047223290833,0.17280687609614542,0.16779323890328324,0.14167928604577718,0.17663626204419636
82.85000000000001,0.14966377544411102,0.16686810803538066,0.17464209406644393,0.16633526088691064,0.14027232075112472,0.1750880467481153
82.9,0.14800328031856935,0.169722515456332,0.17597647375397152,0.16486827376669178,0.1393866559216761,0.17314660021812145
82.95,0.14649343835820616,0.17244358615505107,0.17682658499387216,0.16338097075298097,0.13918566199770055,0.17086525254737417
83.0,0.14520799487030445,0.17480696391610095,0.17724481337397346,0.16186332912071388,0.13967712960546663,0.16825544588042085
83.05000000000001,0.1443734392448448,0.1766500329873999,0.17728541966040012,0.16032827404892758,0.1408020250406672,0.16535059893577397
83.10000000000001,0.1441799632003793,0.17793814743733094,0.17700462795634309,0.15880113744367264,0.14246544969759078,0.16218889657940494
83.15,0.14467077263280004,0.1787039634764298,0.1764507289763495,0.15730993640708846,0.1445412867177076,0.15875755027409788
83.2,0.14577479150471362,0.17901504678487612,0.1756653916175921,0.1558494585811221,0.14692223332835042,0.15520770588857147
83.25,0.14738483867461127,0.17893601476149712,0.17468589898117504,0.15441814453149072,0.1495362993092364,0.1518398689894518
83.30000000000001,0.1493901829098654,0.17853712077551265,0.17354490205774287,0.15302615528179464,0.1523099276512241,0.14887102863235135
83.35000000000001,0.15169396221734743,0.17783697699840673,0.1722723680047089,0.15167033284454678,0.15518257902682464,0.14634657800276507
83.4,0.1542277034989148,0.17679128194416194,0.17089518651939972,0.1503600213762013,0.15811183481906355,0.14420074565481222
83.45,0.1569111574239379,0.1753496520902864,0.16943695185432261,0.1491004309631916,0.16102490172983153,0.1423518796899348
83.5,0.15965754638417096,0.17348904069395488,0.16791875888754415,0.1478652973104877,0.1639548562566162,0.14073118357177172
83.55000000000001,0.16246555849132704,0.17122131205352886,0.166360500634104,0.14681502088899512,0.16697754513436358,0.13943792389196297
83.60000000000001,0.16543903436541996,0.1685696687654925,0.16477400469829817,0.14630972507796214,0.17005473112862823,0.13873080804960303
83.65,0.1685262112107644,0.16556691913994115,0.16318008941284656,0.1465603153193884,0.17296280713249068,0.13880180216399474
83.7,0.17142000652743405,0.16224802608725497,0.16159246414567896,0.1475019939650335,0.17542586741686073,0.13962110035216746
83.75,0.17380767480208448,0.15863297852295233,0.16001583973964006,0.14897940031452617,0.1772566861681124,0.141024857083627
83.80000000000001,0.17552322997360648,0.1548661024782838,0.15846342489094223,0.15084565686022566,0.17845475789251886,0.14284317928034973
83.85000000000001,0.1765695209579654,0.15121368866577,0.15694607890091472,0.15298038194772046,0.1791260828677732,0.14496008017778728
83.9,0.17705232617398536,0.14789051406056686,0.15545936006090333,0.15531525651145017,0.1793567959538045,0.14728922891605656
83.95,0.177096145056872,0.1449978217233827,0.1540236243577775,0.15778012500949679,0.17923091317892492,0.14979015786026117
84.0,0.1767846405298279,0.14252332232119969,0.15263406167822513,0.1603364718700928,0.17882928907155815,0.15243983724621657
84.05000000000001,0.17618458169303963,0.1404202313080205,0.15128708968744853,0.16296259619950515,0.1781752118369173,0.1551704294851497
84.10000000000001,0.17535697861248423,0.13872106662777384,0.15009410950710844,0.16558077225293788,0.17731832076704812,0.15795025825092068
84.15,0.1742865987508857,0.13757312671621946,0.14929790264227805,0.1681215164397054,0.17624806791656233,0.16070901789531078
84.2,0.17288455091051702,0.13710597633910027,0.14908857609826853,0.17048520724875837,0.17486180286235609,0.16336315103620436
84.25,0.17108998519272944,0.13734361169431608,0.14952279183006123,0.17248078475466944,0.1730957867529881,0.16592774557852685
84.30000000000001,0.16885998486211307,0.13823105917728284,0.1505600427249254,0.1740025079742269,0.17092759297921312,0.16843528418418074
84.35000000000001,0.16620983363418773,0.13966650283895987,0.15210457367400565,0.1750523763412537,0.16840029862407846,0.17076720972122317
84.4,0.16320519386807675,0.14155561660855298,0.15405433862509366,0.17569299658188653,0.16550549367660317,0.1727295160472586
84.45,0.15998543806071908,0.14378748605036407,0.15630528065785132,0.17599280633505465,0.16239179546562177,0.1742242424148177
84.5,0.1567967974188278,0.1462731814673468,0.15877203335711965,0.17599122410193901,0.15934442229226242,0.17525505944825603
84.55000000000001,0.15389513866010063,0.14895025046749666,0.16138744699655927,0.17571530647121358,0.15655732419490143,0.17585221417069974
84.60000000000001,0.15135024521994112,0.1517499051884741,0.16408459643614481,0.17519145542666426,0.15409093720699651,0.17606190865397053
84.65,0.14913426341596647,0.15461745039072383,0.16685162073753812,0.17445905419116503,0.151904744025817,0.17594110986339118
84.7,0.14719186297032394,0.15753689648635216,0.16967675317705044,0.17354823953097842,0.1499712905846895,0.17555255431624062
84.75,0.14544453764738563,0.16056578796547427,0.1724261605099997,0.17248205857105292,0.14825356721472893,0.17493657160542853
84.80000000000001,0.14399472548484837,0.1637627429533417,0.174859545970123,0.17130002236761532,0.14670207549059455,0.17411549335706766
84.85000000000001,0.14308388583158305,0.16703090348853422,0.17679750712202846,0.17001848131790176,0.1452947590722431,0.1731367611372292
84.9,0.1428705915928674,0.17007894304111204,0.178170033243501,0.16865293404768167,0.1441389169547591,0.17196597171201589
84.95,0.14337460209652875,0.17260604512534528,0.17900217455730782,0.16723063575047936,0.14349661764232025,0.17046947930131395
85.0,0.14451248503739578,0.17447173408108085,0.17936155813675025,0.1657717507092782,0.14355910168973196,0.16854281861389708
85.05000000000001,0.14614303157896913,0.17568139953830553,0.17932437079251073,0.16427699573153376,0.14432070231912064,0.16626627723915988
85.10000000000001,0.14813701214396957,0.17632288534707996,0.17895222387204424,0.162764620771918,0.14566258981928648,0.16388568421273675
85.15,0.15041530561900274,0.17649677989714618,0.17830391344483054,0.1612538173273914,0.14745277946315305,0.1616175632998207
85.2,0.15290185143827628,0.17628794134456172,0.17743291108558434,0.1597551935748842,0.14959449320646634,0.15953624275006462
85.25,0.15552748106340886,0.17576063099109973,0.17637807932159077,0.1582674125118788,0.1519993348559634,0.15764144774468747
85.30000000000001,0.1582374683206922,0.17497221474027214,0.17516585255931805,0.15679832217010414,0.154606876501715,0.15590884245153092
85.35000000000001,0.1609951198830295,0.173975874882224,0.17382198403408378,0.15536394163238487,0.15733531165401438,0.15429008037109782
85.4,0.16377871304159797,0.1728148379971728,0.1723653522605817,0.153976664027069,0.1601123998829479,0.15275821403736956
85.45,0.1666223609275974,0.1715248899373556,0.17083019307825076,0.15263423518627306,0.16291035463240178,0.1513091694375035
85.5,0.16946135332256418,0.1701286818829395,0.16925518214645496,0.1513251510853486,0.16574404788225472,0.15009023891670026
85.55000000000001,0.17208477603730898,0.1686551678055359,0.16764489342346867,0.15005233127714623,0.16862744624384085,0.14939701415322304
85.60000000000001,0.17422381193410885,0.16712782160473338,0.1660149477393036,0.14896102058037597,0.17149131659969896,0.1494272151163223
85.65,0.17574367978877348,0.16556277042722556,0.16437626486064616,0.1483826956806733,0.1740916764711642,0.15016623806801022
85.7,0.1766806134239829,0.1639903477493121,0.16274338427891166,0.1485388274323407,0.17616096844726314,0.15147093218566
85.75,0.17713386706802225,0.1624229604757943,0.16113171029699558,0.14940079011262153,0.1776273404316253,0.15319390345329253
85.80000000000001,0.17718435854567005,0.16086065351942125,0.15955085869430619,0.1508220579269004,0.17853558889009413,0.15522274247242507
85.85000000000001,0.17691334578344708,0.15931295863838457,0.1580071830045071,0.1526426102191758,0.1789876247103983,0.1574732229353515
85.9,0.17638680886703284,0.1577958181638195,0.15649932789981058,0.15473617357384173,0.17907292631022642,0.15989068154286912
85.95,0.17562447285142113,0.1563182462350987,0.15503933629159583,0.15702387336003376,0.17885184032261137,0.1624313559337054
86.0,0.17466066040890738,0.1548840712996835,0.15363161936485348,0.15945844131567855,0.17836633851483263,0.16504727445145306
86.05000000000001,0.17355284561775264,0.15350840744629224,0.15227846289147529,0.1620026040309952,0.17764599397553482,0.16767100004734914
86.10000000000001,0.17229920598412107,0.15218069264891554,0.15096947001622674,0.1646056042667965,0.17674249890613503,0.17025033906165277
86.15,0.1709235373948197,0.15088656419827373,0.14980491609954072,0.16720284837180355,0.1756952586176297,0.17270637173997017
86.2,0.16947680993152878,0.1497478119537199,0.1490217963810636,0.16971039768016283,0.17451584445715262,0.17487592992111445
86.25,0.1679692854000607,0.14898199887763752,0.1488074369365311,0.17198561387504974,0.17322151228967186,0.1766361812935635
86.30000000000001,0.16641992579466983,0.1487735251795108,0.1492219655048821,0.17389170313803826,0.17183807268819073,0.1779413847362754
86.35000000000001,0.1648554756003305,0.14920350225876788,0.15023503964767926,0.1753589615008444,0.1703983187189806,0.17880566808329945
86.4,0.16328382438230205,0.1502376581297682,0.151775893017998,0.1763960008500387,0.16891998110291517,0.17926432020292538
86.45,0.16170463458858905,0.15178096059267787,0.15374331818030385,0.17704231995859354,0.16741690129997266,0.1793708018862361
86.5,0.1601301231387689,0.15373794835253918,0.15602658926237467,0.1773400535154579,0.16590203726774,0.1791304978164021
86.55000000000001,0.15857799241166287,0.15601478006789904,0.15853188801268736,0.17732799032837754,0.16437481206427407,0.17848766803206573
86.60000000000001,0.15704343246760594,0.15850445681918401,0.16118724643309434,0.17702885987369132,0.16285322464339558,0.17741030672381086
86.65,0.1555425588050613,0.16113987557568876,0.16393306019248932,0.1764818786153599,0.1613590061369763,0.17589490153984144
86.7,0.15411197765448498,0.16386902850225482,0.16676323901111623,0.17573535574420873,0.15988901056500637,0.17395612569512053
86.75,0.15272617760911156,0.16667581611940818,0.16971405077732094,0.17481112421617429,0.15845978437066144,0.17163912612428334
86.80000000000001,0.15135739257634978,0.16960801848918905,0.17267080172967297,0.17372526139411093,0.15707227156323889,0.16898286408345342
86.85000000000001,0.15003151597220848,0.17257326981702903,0.1753349416015748,0.17251376630122994,0.15571741018523433,0.1660020236819726
86.9,0.14877035142195516,0.17527138886370253,0.17745488709643098,0.1712031541557435,0.1544154627960559,0.1627176059144908
86.95,0.14755967940426162,0.17741939526443318,0.1789451124687247,0.1698016737425423,0.15316319926032662,0.15926393140905049
87.0,0.14638508172266584,0.17891184987304243,0.1798382880647864,0.1683389523782708,0.15193963019211054,0.1559071679724866
87.05000000000001,0.14541717126906717,0.1797723691658426,0.18021195927967248,0.1668383758947023,0.1508955244431487,0.15285742833057725
87.10000000000001,0.1449635077461281,0.18009842367323614,0.1801569619733634,0.16530695826273423,0.1503747061791394,0.15018692882566853
87.15,0.14520983933278775,0.17999939192559822,0.17975736254567387,0.16376051898177035,0.15058747442080467,0.14787887185306658
87.2,0.14615730169975194,0.17956186232554572,0.17908171176838295,0.16222021628205407,0.15150602839480776,0.14586804122261654
87.25,0.14766137550061953,0.1788162765402923,0.17817923381040934,0.1606852923668356,0.15298676067208916,0.1442201152130984
87.30000000000001,0.14955852077303322,0.17771338308664397,0.17709235365749976,0.15916002975492116,0.15485092221020125,0.143161734884103
87.35000000000001,0.15174637673157854,0.1762131321443583,0.17584978565276188,0.15766450930889242,0.1569886266671805,0.14284204214757068
87.4,0.15414947649318667,0.1743185860163976,0.1744798423618299,0.15620689218788453,0.15932147065244706,0.14324765430274056
87.45,0.1566889180458908,0.17202146568346066,0.1730055515247475,0.15478220869625137,0.16180404228540723,0.14427510182612124
87.5,0.1593163158674643,0.16932702352931983,0.17145592543749366,0.1533946992245605,0.16437503133920117,0.14579376549166412
87.55000000000001,0.16200091601910493,0.16627573841372367,0.16985889463772885,0.15205217013354755,0.16698422152797043,0.1476933304427952
87.60000000000001,0.1647070602591011,0.16291625504118556,0.16823371368393403,0.15075483830321534,0.1696044261398022,0.14988130045423986
87.65,0.1674043411907955,0.15926270629293526,0.1665923467356567,0.1496246488821562,0.17219687709508769,0.1522891145705607
87.7,0.16998307906978538,0.1554741397391446,0.16495001258014064,0.14896149443785145,0.17460472876510202,0.1548543038024519
87.75,0.17223132695753485,0.1518055526049089,0.16332623730166418,0.14897133896817127,0.17660026034560516,0.15752337933069072
87.80000000000001,0.17394371470553116,0.14848232374845338,0.16173253463143134,0.14965806533814519,0.178081338450502,0.1602534024953428
87.85000000000001,0.17510724657514243,0.14561193488745516,0.1601516285787774,0.15091971941699978,0.17905863548981493,0.16299174376801062
87.9,0.17579785329932096,0.14318625026579213,0.1585970823841798,0.15261812424488763,0.17960667168367195,0.16571916896809924
87.95,0.17608023670184658,0.1411124132295427,0.1571006760853333,0.15462951873574493,0.17981013365991672,0.16846607192592344
88.0,0.17602322749427746,0.13931898279611943,0.15565059199810882,0.15687295279021463,0.17968824092542413,0.17116384889080294
