Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
81.75,-0.01875817692576033,-0.031035974237410228,-0.00837185184131265,0.09542962158642626,-0.017573432251474494,-0.019690186330468557
81.80000000000001,-0.018967571266108166,-0.031538019908360554,-0.007812060302157637,0.09567841422903232,-0.018947442126268765,-0.018413320626137205
81.85000000000001,-0.01934377794535755,-0.031771397767519846,-0.0070947463920595175,0.09584777849034203,-0.020353140248222167,-0.01728471613718294
81.9,-0.0198865663184029,-0.03171887485865791,-0.006232267410499594,0.0959315543990258,-0.02175806286900551,-0.01633578294245989
81.95,-0.02057169505330107,-0.03138659445598322,-0.005235532055146159,0.09591614509173833,-0.023135843113415412,-0.015586480413892474
82.0,-0.021358405860593305,-0.030799309037933268,-0.004115048477311619,0.09578477717269175,-0.02446552612990858,-0.015046487666944981
82.05000000000001,-0.022204381811730546,-0.029987782947763785,-0.002880850761187998,0.09552205552934745,-0.025729407865013293,-0.014719632143651818
82.10000000000001,-0.023075503274660545,-0.028981302619747042,-0.0015534259371200762,0.09512430628616841,-0.02690513979407941,-0.014608934660561332
82.15,-0.023950925034800903,-0.0278045872013763,-0.00017397501268473799,0.09460962765967425,-0.027962058650126496,-0.014718081760685809
82.2,-0.024816584273137387,-0.026485121008033415,0.0012024924198933047,0.09401084021351155,-0.028865514962148932,-0.015046112390085119
82.25,-0.025654467255995562,-0.02506139498358243,0.0025199432194403133,0.09336239566215494,-0.029582166545085102,-0.015584310096932164
82.30000000000001,-0.026438962845090452,-0.023581490436562387,0.0037287070351217405,0.09269170320330189,-0.030082295798656667,-0.016317661158114116
82.35000000000001,-0.027140224289302822,-0.022097855358239174,0.004787439732768943,0.09201795142700808,-0.03034271906696451,-0.017224592445270512
82.4,-0.02772845920088378,-0.020662430852695226,0.005663078939767262,0.09135366765491645,-0.030348296807779406,-0.01827755973332531
82.45,-0.028175630346007518,-0.019323025103770496,0.00632913667610814,0.09070704347118051,-0.03008952389071225,-0.019448000806798395
82.5,-0.0284559665480173,-0.01812123691683905,0.006766470595345714,0.09008413397777579,-0.02956492269533945,-0.020708478412925703
82.55000000000001,-0.02855225635996293,-0.017089249220895636,0.0069662648225744675,0.08949209373717999,-0.028787162379309415,-0.022029690599586486
82.60000000000001,-0.028461498914213117,-0.016247938834520515,0.006928315107456819,0.0889407181016154,-0.0277788827231472,-0.023380712737191386
82.65,-0.0281923166809039,-0.015608117583591444,0.006657646296547902,0.08844235059816555,-0.02656701368253349,-0.024732548947684615
82.7,-0.027758965366785064,-0.015175650264973086,0.00616084654034459,0.08801007044308823,-0.02517818397804595,-0.026058117373628727
82.75,-0.02717604993775162,-0.014955631072286184,0.005450364796413757,0.08765230150798561,-0.023641777783315252,-0.02732920751104631
82.80000000000001,-0.026456018583152413,-0.014954095585596239,0.004546834115332923,0.0873708015653521,-0.021989663632095494,-0.02851785787984087
82.85000000000001,-0.02560912313230052,-0.015178705432559666,0.0034799189529616382,0.08716168525877027,-0.02026002614928771,-0.029593749497584015
82.9,-0.024644517417653507,-0.01563608419195897,0.0022874685074722725,0.08701776542224933,-0.018501282096069258,-0.03052335022403986
82.95,-0.02357357541286295,-0.016324296227071943,0.001010305076545725,0.08693171746840217,-0.01676826925742315,-0.03127588164758984
83.0,-0.022417217830457532,-0.0172280584041089,-0.00031342412399841074,0.08689987121847313,-0.015114619256336614,-0.03182655160357167
83.05000000000001,-0.021211432116791704,-0.018317459098963366,-0.0016494376297786593,0.08692492898865799,-0.013588820043465552,-0.03215778009965871
83.10000000000001,-0.020001948154785513,-0.01955514497633534,-0.0029680043490641563,0.08701448689539239,-0.01223225441495147,-0.032257135000255906
83.15,-0.018835139289337575,-0.02090463507748442,-0.004244260219761807,0.08717702761526666,-0.011079111769575555,-0.03211388125910731
83.2,-0.017752266230423284,-0.02233082498189611,-0.005458237502904612,0.08742055926426821,-0.010153395998339037,-0.03172583455070517
83.25,-0.016787654181829433,-0.023797008028369374,-0.006593671355945188,0.08775142047908867,-0.009467066764535214,-0.031106020148409463
83.30000000000001,-0.015968081425889995,-0.025267333778589644,-0.0076375143855067305,0.088173489839189,-0.009022164879844028,-0.03027839536935861
83.35000000000001,-0.015315096790683243,-0.026708169123007046,-0.00857980998895798,0.08868913145251285,-0.008815820180998461,-0.029270235368866117
83.4,-0.014847699382619893,-0.028087021991372026,-0.009412772910046318,0.08929920263416058,-0.008844013617596356,-0.028107694732525987
83.45,-0.014582005177480116,-0.029372928668039505,-0.01013148718543689,0.09000288381795782,-0.00910053791548151,-0.0268159248715198
83.5,-0.014531024046577485,-0.030537662453838675,-0.0107319212906365,0.09079902658422626,-0.009582032166829377,-0.025416386626344215
83.55000000000001,-0.014703393647580696,-0.03155114099693291,-0.011205132171757667,0.09167892701791219,-0.010285948810395979,-0.02393331139124494
83.60000000000001,-0.015103360519765414,-0.032375378374831974,-0.011534721001507939,0.09261876674060722,-0.011201065048129719,-0.022404241796372175
83.65,-0.01572649021882008,-0.03297052399746005,-0.011705647410853247,0.09358340849022775,-0.01229965811533333,-0.020881088747761054
83.7,-0.01655374004388492,-0.033306897629832695,-0.011712074083589714,0.09453362055880407,-0.01354061237373015,-0.019420296427766597
83.75,-0.017553814313052,-0.03336773325883758,-0.011556963908505852,0.0954302384066208,-0.01487742926155405,-0.01807429766467131
83.80000000000001,-0.01868718182826965,-0.03315187815140287,-0.011247624784234333,0.09623762193522335,-0.016267502051897764,-0.016883435119418727
83.85000000000001,-0.01991080611083083,-0.03267432255629762,-0.010792267108892691,0.09692649283430943,-0.017676152218318822,-0.015872944839969465
83.9,-0.021183278155229676,-0.0319603093820749,-0.01019843380030659,0.09747352216460929,-0.01907527729158512,-0.015056223535413001
83.95,-0.02246863673975113,-0.031038042895315643,-0.009474339063484914,0.09786251014950037,-0.020441478395080367,-0.014440013055868324
84.0,-0.023736373911460506,-0.029933597066974425,-0.008626898123854808,0.09808115411119735,-0.021756095375547256,-0.014028189633360345
84.05000000000001,-0.024961032308424138,-0.028670733352920766,-0.007662807407316811,0.09811981608573418,-0.023003417988078145,-0.013821825028994327
84.10000000000001,-0.026121335267030425,-0.02727410576272435,-0.006595035557172555,0.0979770546760769,-0.02416822483247986,-0.01381835325666971
84.15,-0.027193299125676692,-0.02577787168238043,-0.005450691080379735,0.09766059138892083,-0.02523045521486821,-0.014008274285615763
84.2,-0.028147747081506167,-0.024226977950667375,-0.004271444632515268,0.09718565920170262,-0.026162252179624153,-0.014377237357389655
84.25,-0.028956636429918046,-0.0226687152661018,-0.0031081699363268525,0.096576939389539,-0.026930778082058883,-0.014912639675133425
84.30000000000001,-0.02959379649423562,-0.02114788649880859,-0.0020129195487371644,0.09586231468050332,-0.027502274558291958,-0.015605437580429999
84.35000000000001,-0.03003631619643961,-0.019706785556871373,-0.0010318313583040438,0.09506755604614531,-0.02785049490461516,-0.016442128029915116
84.4,-0.030265360560082718,-0.018386198639415527,-0.000204586033096606,0.09421439452938055,-0.027956173221636436,-0.017402076075149254
84.45,-0.0302701251534829,-0.01722033093004541,0.00043976497902780597,0.0933220221805918,-0.02781252491810089,-0.018458806157990403
84.5,-0.03005335488519243,-0.016232693581735673,0.0008845544710267526,0.09241168174489388,-0.0274290687125795,-0.019581119036413023
84.55000000000001,-0.029631472894729803,-0.01543652228434038,0.0011219978878517823,0.09150798106274967,-0.026825943393143162,-0.02073604037838811
84.60000000000001,-0.029025451140348088,-0.014838713696916295,0.0011498278818859874,0.09063427933281826,-0.026026827626240107,-0.021893114751199753
84.65,-0.02825525169659928,-0.014442701884468627,0.0009663418004337052,0.08981097372709776,-0.02505224656250771,-0.02302711538395584
84.7,-0.027337716444682393,-0.014250936276622182,0.000570492394472859,0.08905527715423346,-0.023920078404409975,-0.024117038422991764
84.75,-0.026283747163638356,-0.01426969794357541,-3.242498638259336e-05,0.08837794167961528,-0.022648688462260723,-0.0251433831237582
84.80000000000001,-0.02510691430485682,-0.014505079620194568,-0.0008253498384335228,0.08778429734760863,-0.02125941625361055,-0.026087537330513173
84.85000000000001,-0.023834873976275293,-0.014951108620401058,-0.0017823941847812537,0.08728040810555414,-0.019775797500741404,-0.026936233823355134
84.9,-0.02251010662869881,-0.01558414168983457,-0.002871099571895311,0.08687377702407928,-0.01822934322459139,-0.0276790859090592
84.95,-0.02118291971162955,-0.0163683419111557,-0.004053026964940771,0.08657166465290109,-0.016667382760241798,-0.028299993304933265
85.0,-0.019902456843740205,-0.01726554602392751,-0.005287833561802959,0.08637992819679068,-0.015147728425962218,-0.028776363341357785
85.05000000000001,-0.01871064854094269,-0.01823938328038954,-0.006539109650162141,0.08630276346950111,-0.013723997341126499,-0.029089624656880236
85.10000000000001,-0.01764031149516622,-0.019254960138825942,-0.007776040578984255,0.08634176333130553,-0.012436179129971383,-0.029234271988357728
85.15,-0.016717311845503083,-0.020278977410712527,-0.008973571331462165,0.08649705294153184,-0.011310781184512673,-0.029216411169341393
85.2,-0.01596132604443094,-0.021282422123232166,-0.010111474716207656,0.0867676623258844,-0.010366276998944747,-0.029046162443068884
85.25,-0.015386999010026596,-0.022241230452584734,-0.01117370999809111,0.08715193070991514,-0.009615755565086008,-0.028734235684126686
85.30000000000001,-0.01500460900330176,-0.02313618342029283,-0.012146872659261636,0.08764709762341027,-0.009069232014900525,-0.02829020052565353
85.35000000000001,-0.014820869584588144,-0.023952847158050822,-0.013020490528805802,0.08824932813971892,-0.008733195987471618,-0.02772192488080253
85.4,-0.014840017686061855,-0.02468016588093523,-0.013786531544084464,0.08895409657091985,-0.008610726824170302,-0.027036654635667994
85.45,-0.015067157604351091,-0.0253081221186754,-0.014439426452530097,0.0897586986617524,-0.008702760492896564,-0.026241231993299242
85.5,-0.015503879446272049,-0.025825766406840863,-0.014975455585662737,0.09066035449421041,-0.009006327360430381,-0.025348925695004382
85.55000000000001,-0.016140430771070385,-0.02622148004235436,-0.015390705818811487,0.09165097966687247,-0.009511651983205072,-0.024386711051431163
85.60000000000001,-0.016949400313148285,-0.026486595446330283,-0.015680144776274874,0.09270889762968927,-0.010200163741799472,-0.023392593352136355
85.65,-0.017887947649889258,-0.026616986021271875,-0.015837098715511172,0.0937927614618907,-0.011041184992141292,-0.02240954408307709
85.7,-0.0189087489415472,-0.026612714768496398,-0.015856773032466676,0.09485142003284613,-0.011993875502890067,-0.021479307787445796
85.75,-0.019969848530237727,-0.02647566852925334,-0.015737655283710267,0.09583801996134039,-0.013017102180714148,-0.02063774543742491
85.80000000000001,-0.021036998671363476,-0.02620852367977198,-0.015481257048000784,0.09671529749599506,-0.014074541596050599,-0.019913976500808225
85.85000000000001,-0.022083776739096877,-0.025814507393721334,-0.015090860324986795,0.09745618020473526,-0.015136912683074044,-0.01933012306385621
85.9,-0.023089817389006815,-0.02529736104166475,-0.01457059922287552,0.09804152494521402,-0.01618080876251833,-0.018902938529148604
85.95,-0.024037488041699834,-0.024661877633791445,-0.013925673195389194,0.09845692650578795,-0.017186633473016362,-0.018645254161891115
86.0,-0.024911958246760894,-0.02391338282726664,-0.013161634667869118,0.09869131143434794,-0.01813797805335044,-0.018566357639100837
86.05000000000001,-0.025701825240716434,-0.02305820705795364,-0.012284342862279644,0.09873696394552886,-0.019021541178656485,-0.018671047605922652
86.10000000000001,-0.026397128117029697,-0.02210350306425507,-0.011299113783767719,0.09858840063219776,-0.01982817089701629,-0.018960484770128988
86.15,-0.026991069672518728,-0.021057083545799014,-0.010216906914008986,0.09824646955096658,-0.020550151631909885,-0.019431257786729973
86.2,-0.027478454928248294,-0.019935655647168805,-0.009062340679629207,0.09772341482477334,-0.0211785006972132,-0.020068462872513838
86.25,-0.027852728879433908,-0.018769618923710363,-0.007872534372337682,0.09704355218943563,-0.021703485855944414,-0.020845184158009258
86.30000000000001,-0.028107094461228766,-0.017599262419412037,-0.00669038825192604,0.09624001431502234,-0.022116305734324933,-0.021726963448130566
86.35000000000001,-0.028235806647254787,-0.016467908940259974,-0.005558208228814442,0.09534932912118052,-0.02241020397699957,-0.022677201327851743
86.4,-0.02823415639187469,-0.015416088232117714,-0.004514103330890408,0.09440602201368602,-0.02258019770162219,-0.023661476357181008
86.45,-0.02809880610752256,-0.01447825034988077,-0.003589788708441426,0.0934401048349787,-0.022623189764957394,-0.024650069904176543
86.5,-0.027828362217761107,-0.013683632243628415,-0.002810065901980281,0.09247701996923438,-0.022539364451374923,-0.02561559515448966
86.55000000000001,-0.027423692578437277,-0.013057729735930232,-0.002194090242798444,0.09153836746342432,-0.02233261615346977,-0.026530238752788596
86.60000000000001,-0.026887531284495565,-0.012621609097104112,-0.0017564004515259256,0.0906426914422572,-0.022010338556716885,-0.027366812052414705
86.65,-0.026224115369972417,-0.01239266636726596,-0.0015070313423419827,0.08980548798642803,-0.021582589820257528,-0.028099085086590137
86.7,-0.025439604646535195,-0.01238441520863848,-0.0014545841351674199,0.08904060061585764,-0.021059056230851973,-0.02870294039466458
86.75,-0.02453874001860141,-0.012609073421273763,-0.0016085139593626503,0.08836105011470972,-0.02044821602684484,-0.02915650668862706
86.80000000000001,-0.023523277650336048,-0.013080967929238532,-0.0019721157219124677,0.08777549190265468,-0.019760487959678632,-0.029438642641489005
86.85000000000001,-0.022397677545990348,-0.013808792928735106,-0.0025330833898295677,0.08728396502693776,-0.019012934336851688,-0.029531476825531054
86.9,-0.021174331541601834,-0.01478516343850925,-0.0032653623208562165,0.08687943828211034,-0.018229395151381472,-0.029425185829761558
86.95,-0.019871788786640393,-0.01598554293139827,-0.004138496119220769,0.0865519743918079,-0.017432329017453375,-0.029123817537095087
87.0,-0.018509772816490924,-0.017373829182671444,-0.005123445958200535,0.08629061101758063,-0.016635674126127056,-0.028647888934090673
87.05000000000001,-0.01711536275343063,-0.018905582650972527,-0.006190696413737763,0.08608942048656393,-0.01585371565802827,-0.028024063010394742
87.10000000000001,-0.015728403592338094,-0.020531742920338995,-0.007306502901359118,0.08595208431641448,-0.015113853697009471,-0.027271581205368805
87.15,-0.014394897786292781,-0.022204494736973113,-0.008435671193578523,0.0858882384142876,-0.014452321558081163,-0.026400853139362006
87.2,-0.013158210906090463,-0.023881954280191093,-0.009546600665076078,0.08590820293688824,-0.01390387915304657,-0.025417557932484035
